generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
94,10,10,False,,0.017717126418760113,2.220446049250313e-16,99.59356935137532,117453.05534598869,13545628.160443252,0.08200389829878604,7580409.4756475,0.09909266687522683,1.986452311712511,1.0425791544098957,1.0856353421106586,1.9143970942510296,1.9467696764385185,1.4909266687522684,616.3276195277967,0.00011005999999999863,21.58637,,0.9779880000000003,0.06167534285714285
94,11,11,False,,0.014158122326870554,0.0,98.43700131170468,294750.9362203226,7745443.252680354,0.0776448357450813,7507307.11812032,0.09063550101848432,1.9479000437234892,1.107405223797826,1.0099131179768306,1.7898524498594657,1.9360575008281435,1.4063550101848432,572.7703476112933,0.0005639499999999971,41.60895,,0.8872100000000006,0.11888271428571429
94,12,12,False,,0.018679985138968885,0.0,98.77520786067387,196653.5547658909,7467360.576706652,0.07968342756138491,7730667.885023545,0.09500539524421717,1.9591735953557956,1.071537521230943,1.0198571114879666,1.8480979303252831,1.9654850496685368,1.4500539524421716,251.55555185172807,3.821000000000033e-05,7.172288,,0.992358,0.020492251428571428
94,13,13,False,,0.044126363729567214,0.0,98.5690334762973,236117.65562919877,3687594.248085223,0.08466045333614014,6680165.073649595,0.0928424306389147,1.9523011158765768,1.08596692404321,1.0008483034487963,1.9902986667468612,1.8300032293370145,1.428424306389147,965.2101071494094,0.0004760499999999987,5.65768,,0.9047900000000003,0.0161648
94,14,14,True,0,0.017413620075169643,0.0,99.57209284423547,209453.7916397138,15617295.098853812,0.07992712877162288,7703256.39817392,0.09899498643901977,1.9857364281411825,1.076217718420398,1.0509706610467364,1.8550608220463678,1.9619097822040212,1.4899498643901978,290.5183505793475,0.00155603,32.8146,,0.688794,0.09375599999999999
94,15,15,False,,0.015848945060291005,0.0,99.60480325936558,244611.96159005357,13276567.661241136,0.0795058076712428,7301266.377793037,0.08976454814252481,1.986826775312186,1.0890727280432644,1.0337208324030047,1.8430230763212228,1.9099034608266718,1.3976454814252481,216.99224393583336,0.0004349499999999999,47.32579,,0.91301,0.13521654285714285
94,16,16,False,,0.011926275284766164,0.0,99.76270429274913,215153.29995891755,18746980.069200404,0.07954057118452144,7464814.89490825,0.0907723884558191,1.9920901430916378,1.0783016503882012,1.0616602989818988,1.8440163195577555,1.9312529680142674,1.407723884558191,512.1852337444343,0.0007840900000000012,42.59484,,0.8431819999999998,0.12169954285714285
94,17,17,False,,0.01440722000574869,0.0,99.63671831533225,147357.79157314321,13749871.897968907,0.07882250412236799,5887745.760272225,0.11500508021241151,1.9878906105110747,1.053513331942809,1.0669122137095153,1.8235001177819425,1.7310135641400974,1.6500508021241151,478.5539843146671,0.00023598000000000022,6.342845,,0.952804,0.018122414285714285
94,18,18,False,,0.024135972914856973,0.0,99.61170712564859,36004.25788714894,4040984.411489153,0.08205345852124195,2649007.2407735554,0.06752977382965183,1.9870569041882862,1.0127987341951012,1.0830063454208774,1.9158131006069126,1.3281020065177955,1.1752977382965184,218.56337316950112,7.302999999999477e-05,5.285268,,0.9853940000000011,0.015100765714285714
94,19,19,False,,0.021558106035629465,0.0,90.02989525940879,62464.56927102859,14021124.650492791,0.08417222460705331,3690467.570592104,0.05411743163519778,1.6676631753136262,1.0224735141379784,1.1784383141999326,1.9763492744872375,1.45706920403477,1.0411743163519778,306.959212267393,0.00016501000000000016,14.05745,,0.966998,0.04016414285714286
94,20,20,False,,0.017717126418760113,0.0,98.18782236382798,257654.6828378988,33117049.31160767,0.08033742507795727,7557857.53240073,0.09759620912175782,1.939594078794266,1.0938415856768169,1.0968637080985608,1.866783573655922,1.9428929543326887,1.4759620912175782,3585.0,0.0,350.0,,1.0,1.0
94,21,21,False,,0.044126363729567214,2.220446049250313e-16,94.61796127435201,86592.28253907418,2018073.477180982,0.08319782151083388,6039940.175703476,0.0823960017137493,1.8205987091450673,1.0312954177432168,1.00738553734748,1.948509186023825,1.752311533251136,1.323960017137493,1242.9150760006487,6.1499999999999055e-06,15.45846,,0.99877,0.044167028571428575
94,22,22,False,,0.014076228719910816,0.0,98.20727133162056,269187.0507875265,8647487.760395741,0.07897052156709769,7180287.283434449,0.095579936558672,1.9402423777206852,1.0980582073376228,1.0148846155319942,1.8277291876313624,1.8939681089232596,1.45579936558672,327.8831997915613,6.122999999999892e-05,42.43725,,0.9877540000000002,0.12124928571428571
94,23,23,False,,0.03172633577510774,0.0,99.47740596531047,300545.8933236254,10529404.403279217,0.08125735967016626,7620059.494453376,0.1270905939031357,1.9825801988436822,1.1095240550519065,1.017358921075051,1.893067419147607,1.9506535787755175,1.770905939031357,3585.0,0.0,350.0,,1.0,1.0
