generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
363,10,10,False,,8.781783900971656e-05,0.0,97.49362090910809,195524.2709741592,13408119.565207478,0.08436832070661698,6647444.366771042,0.09212670545297799,1.9164540303036028,1.071124617088601,1.0458798975357815,1.9819520201890566,1.8266948760954396,1.4212670545297799,189.58196504737043,0.000315010000000001,32.27361,,0.9369979999999998,0.09221031428571427
363,11,11,False,,0.0017629268838785805,0.0,93.53399136763112,171957.95949713065,15785279.549217554,0.08189561902339412,6731872.9703136645,0.08795396838289408,1.784466378921037,1.0625079808632067,1.0656264133306228,1.911303400668403,1.8380020159415404,1.3795396838289409,75.98182328585244,0.0005660100000000022,25.487170000000003,,0.8867979999999995,0.07282048571428572
363,12,12,False,,0.00202658930891747,0.0029475095270856955,93.30214265499185,171402.26528011466,17392540.562889293,0.08174750401130829,6737761.941656133,0.08794069515517304,1.7767380884997286,1.062304800364415,1.0738531626101073,1.9070715431802363,1.838765753316736,1.3794069515517304,187.30374589763278,7.303999999999991e-05,38.75736,,0.985392,0.11073531428571429
363,13,13,True,0,0.0016376925737565263,0.0,93.52905811497877,163968.2587213663,16989715.93510548,0.0812685619621589,6788509.937880236,0.08779103256583853,1.7843019371659588,1.0595866774932832,1.0756761278770197,1.893387484633111,1.8453949521748516,1.3779103256583853,88.12969891946659,0.0014650299999999987,20.10914,,0.7069940000000002,0.05745468571428571
363,14,14,False,,0.0016376925737565263,0.0,93.33795207718721,159596.32047273137,17471455.497919198,0.0811052143088405,6827456.162097884,0.08838408630639419,1.7779317359062403,1.0579881498015358,1.0806564539450147,1.8887204088240142,1.8504485373675539,1.3838408630639418,76.72046028627938,0.0014219000000000002,17.57172,,0.7156199999999999,0.05020491428571428
363,15,15,False,,0.0016782679364276034,0.0,93.28588870387911,155329.9359870342,17148796.675160438,0.08141355898618477,6811578.869940302,0.08911317124670418,1.7761962901293038,1.0564282161162515,1.0814469207255208,1.8975302567481362,1.848505912885805,1.3911317124670417,75.24287519304926,0.000640990000000001,18.16062,,0.8718019999999999,0.05188748571428572
363,16,16,False,,0.0016782679364276034,0.0,92.97363113976525,157980.03359964004,17729532.86344421,0.0810084333391128,6803045.704889924,0.08837884900599573,1.7657877046588417,1.0573971809503058,1.0829979467204194,1.8859552382603655,1.8473665840894944,1.3837884900599573,99.70793252474004,0.0014010700000000008,17.03917,,0.7197859999999998,0.048683342857142854
363,17,17,False,,0.0019943150225243283,1.3877787807814457e-17,93.06686923236295,152325.94835929523,17153574.320388917,0.08130114867783271,6810255.867764083,0.0881699974369808,1.7688956410787648,1.0553298571881247,1.0833249546986676,1.894318533652363,1.848395317592583,1.381699974369808,87.76281737425506,0.0005998899999999988,18.95003,,0.8800220000000003,0.05414294285714286
363,18,18,False,,0.0019943150225243283,0.0,93.2081366225172,154152.80665401462,16995457.484329008,0.08107496429347737,6789348.785056844,0.08779212716298937,1.7736045540839065,1.055997818034534,1.081317945553397,1.8878561226707817,1.8456952850203479,1.3779212716298936,77.70482603815708,0.0006149899999999993,17.87618,,0.8770020000000002,0.051074800000000004
363,19,19,False,,0.003327925795264089,0.00034474761600000736,92.28849202289132,163888.04610799477,20381086.35839645,0.08070766875044505,6948288.483755736,0.08845982077281885,1.7429497340963773,1.0595573490635548,1.0933153718992754,1.87736196429843,1.865786563230263,1.3845982077281884,217.42594775465113,0.00025701000000000196,38.88456,,0.9485979999999996,0.11109874285714286
363,20,20,False,,0.003327925795264089,2.7755575615628914e-17,92.4671259034063,159542.8578991785,19965247.291304223,0.0807456443733956,6940111.952622716,0.08769125277544687,1.7489041967802097,1.0579686020862122,1.0939790807937577,1.878446982097017,1.864818080353247,1.3769125277544687,232.66816828278115,0.00021608999999999864,34.94919,,0.9567820000000002,0.09985482857142858
363,21,21,False,,0.0031023169989676173,0.0,92.80687539321723,162739.3169528519,20827039.157350376,0.08056790709455673,6943203.293166643,0.08834284764634914,1.7602291797739074,1.0591373350422253,1.0963919687846329,1.873368774130192,1.8651573873101703,1.3834284764634914,187.44605402141497,0.001072100000000003,36.27843,,0.7855799999999994,0.10365265714285714
363,22,22,False,,0.0002928555539264764,0.0,96.17983577803474,165976.70456739346,13642105.662601903,0.08304940014128329,6784081.930715862,0.08982798046920096,1.8726611926011578,1.0603210328568915,1.0574594551621082,1.9442685754652365,1.844790087617809,1.3982798046920095,101.04361913389585,0.0005057800000000008,0.7314556,,0.8988439999999999,0.0020898731428571427
363,23,23,False,,0.000528667314792208,0.0,96.19944043034572,166668.35931874765,14042082.969145829,0.08294575134971785,6786974.4211258385,0.08946222826557666,1.8733146810115238,1.0605739251006265,1.0592100765831671,1.9413071814205098,1.845145637320589,1.3946222826557666,51.55595208650129,0.0004889700000000018,33.17861,,0.9022059999999996,0.09479602857142858
