generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
96,10,10,False,,0.04099482348626201,0.0,99.46944084445445,248910.64922516167,13676985.348236516,0.08288283637034916,6062853.327644937,0.07826700330834806,1.9823146948151482,1.090644472846622,1.0342916890417002,1.9395096105814043,1.7500807196653698,1.2826700330834806,3585.0,0.0,350.0,,1.0,1.0
96,11,11,False,,0.01702262772927185,0.0,98.97630829432147,265105.57906237023,9509433.18103901,0.07892084763095097,7543410.3278451,0.09366243607674826,1.965876943144049,1.0965658839778902,1.0180698823534442,1.8263099323128846,1.9409701480967918,1.4366243607674827,284.99669999669186,0.0004209499999999998,39.73674,,0.91581,0.11353354285714284
96,12,12,False,,0.015364974452365114,0.0,99.16498493236176,263585.0777273036,21313220.86248686,0.07889819504840516,7349438.117777603,0.09496095815702538,1.9721661644120585,1.096009937541501,1.0563251853879132,1.8256627156687186,1.9159091273207869,1.4496095815702539,3585.0,0.0,350.0,,1.0,1.0
96,13,13,False,,0.014978675703895893,0.0,99.84203125876641,214697.89400008894,18805652.893072307,0.07951570466165993,7417290.191856488,0.08833575542851035,1.9947343752922135,1.0781351386502092,1.0620498391173614,1.8433058474759978,1.9251525759425014,1.3833575542851035,3585.0,0.0,350.0,,1.0,1.0
96,14,14,False,,0.013626753865575476,0.0,99.75554599530068,231256.30637696252,20095861.938691344,0.07817517834731749,7263564.608383674,0.09361859186995103,1.9918515331766893,1.0841894512252026,1.061460918531504,1.8050050956376427,1.9052053432756666,1.4361859186995103,3585.0,0.0,350.0,,1.0,1.0
96,15,15,False,,0.01316660039550065,0.0,99.92627532253023,195065.46536946503,19420525.96180156,0.07809388564476559,5888290.190951635,0.11464010838853964,1.9975425107510076,1.0709568623257195,1.0722264410100173,1.8026824469933025,1.7294391388321455,1.6464010838853964,530.734452813128,0.00032694999999999946,45.932579999999994,,0.9346100000000002,0.13123594285714285
96,16,16,False,,0.023515429896649828,0.0,98.17065934797668,123218.13084754733,15894290.86865226,0.0819493976411872,2808672.7462378675,0.06708834787393125,1.9390219782658895,1.0446870599451885,1.0972552255586618,1.9128399326053485,1.340932967295599,1.1708834787393125,3585.0,0.0,350.0,,1.0,1.0
96,17,17,False,,0.021112500510238667,0.0,99.9006899454298,98867.2295697168,13149373.297854763,0.08420223684180264,2497451.067253696,0.06978537997554626,1.9966896648476602,1.03578355129573,1.1006626825369732,1.9772067669086466,1.303574678134836,1.1978537997554626,599.4505816386354,0.00020291999999999533,39.45397,,0.9594160000000009,0.11272562857142857
96,18,18,False,,0.019397382816918437,0.0,89.20793824114878,50707.38771619053,10724498.503719587,0.08349745505730653,3687413.599516414,0.05662382876967325,1.640264608038293,1.0181746930605813,1.1674116307185336,1.9570701444944723,1.457488029334903,1.0662382876967325,78.94313560256751,0.00020890999999999965,17.50382,,0.9582180000000001,0.05001091428571429
96,19,19,False,,0.016448902141979742,0.0,99.27948371798544,241375.55995785116,38397870.29224164,0.08024393904458903,7480393.440998401,0.09729531783948758,1.9759827905995146,1.087889390736909,1.1228385497379103,1.8641125441311148,1.9330285203237938,1.472953178394876,3585.0,0.0,350.0,,1.0,1.0
96,20,20,False,,0.04099482348626201,0.0,95.39232531026161,309844.7616629427,25708526.593836267,0.08408794399727411,6102949.8351015635,0.08518676936571831,1.8464108436753872,1.1129240341222773,1.0581221935866298,1.9739412570649744,1.753314451255647,1.3518676936571832,3585.0,0.0,350.0,,1.0,1.0
96,21,21,False,,0.015364974452365114,0.0,99.35603894468997,172359.25047165953,13256477.723172015,0.07791779841814125,7278545.216353826,0.09373249363577352,1.9785346314896657,1.0626547063425598,1.0529688537207056,1.7976513833754644,1.90783240995192,1.4373249363577352,247.59236547598903,0.00031199000000000157,2.246999,,0.9376019999999997,0.006419997142857143
96,22,22,False,,0.01316660039550065,0.0,99.77997996427922,220332.77767994694,23521106.217019353,0.07847234566079656,6080573.618200191,0.1176249040292829,1.9926659988093074,1.0801954416759532,1.0783434174584354,1.813495590308473,1.7532765442340608,1.676249040292829,3585.0,0.0,350.0,,1.0,1.0
96,23,23,False,,0.012911954816944566,0.0,97.74881808413933,168504.44702773748,3839051.5912846406,0.07944347998279644,7359001.189767365,0.09140355812543552,1.9249606028046444,1.0612452605313623,1.0069413420643352,1.8412422852227555,1.9181511620740999,1.4140355812543552,954.8053655970589,0.0005491099999999985,18.17674,,0.8901780000000004,0.051933542857142856
