generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
77,10,10,False,,0.021394701972426922,0.0,98.4613661481774,137382.32803557336,17766978.668737207,0.08090821010242424,7586499.655240015,0.09058742328299156,1.948712204939247,1.049865966907907,1.0975374922033116,1.8830917172121213,1.947409328290959,1.4058742328299156,633.1634116505247,0.0002709800000000005,16.45268,,0.9458039999999999,0.047007657142857144
77,11,11,True,0,0.06777398632729946,0.0,95.30825579093342,95474.66074303318,11058917.285878638,0.07267242856655001,2994454.1620022673,0.07040054256513535,1.843608526364447,1.0345431140097492,1.0860629711601473,1.64778367333,1.3667493463347846,1.2040054256513535,2.1831894235128857,0.0011560200000000002,24.252899999999997,,0.7687959999999999,0.069294
77,12,12,False,,0.03707904986565351,0.0,98.0467201037366,64667.15016631758,12606472.072738595,0.08123117331687779,2488081.680379732,0.06606833553128115,1.9348906701245536,1.0232788518061242,1.1533354196536085,1.8923192376250797,1.3053954479381678,1.1606833553128115,670.5002340525598,0.0003590299999999963,37.91999,,0.9281940000000007,0.10834282857142857
77,13,13,False,,0.036146826346380105,0.0,97.57167499980457,81625.69597118504,17708098.04609359,0.08405501820476022,2965021.379765136,0.06492302354074979,1.9190558333268188,1.0294794666225187,1.1720416406876002,1.973000520136006,1.364139856627755,1.149230235407498,939.8868778280748,0.0002340600000000012,22.88648,,0.9531879999999998,0.06538994285714285
77,14,14,False,,0.05551277302269645,0.0,98.8941259074798,27246.579698371756,3159058.4342134707,0.07383584929841289,7595723.274585016,0.13020647703237237,1.9631375302493268,1.009596632448915,1.086158538259951,1.6810242656689396,1.9492927092934365,1.8020647703237236,306.6339376454912,9.999999999975306e-07,263.3678,,0.9998000000000005,0.7524794285714286
77,15,15,True,0,0.021394701972426922,0.0,98.68967166290244,252575.3914640882,4190791.1475275466,0.08058129345641694,7234326.959033772,0.09306041389553892,1.9563223887634145,1.0919844258877862,1.0016770593378992,1.8737512416119124,1.9011706367400298,1.4306041389553892,910.9887156723889,0.000510130000000001,3.463203,,0.8979739999999998,0.009894865714285715
77,16,16,False,,0.05948903269982721,0.0,99.82429604521316,423374.12326229434,39830199.89521869,0.08096571316312515,7487325.430693102,0.12785045391564592,1.9941432015071052,1.1544341877479904,1.0675657703230788,1.8847346618035756,1.932334712357786,1.7785045391564593,3585.0,0.0,350.0,,1.0,1.0
77,17,17,False,,0.06507919484982552,0.0,95.40305114553577,184480.98323327955,29036044.01366967,0.08454242083305644,7998610.597844059,0.12886320488889208,1.8467683715178589,1.067086819604329,1.1214047118102382,1.9869263095158978,1.999822225222284,1.788632048888921,414.99999999999636,0.00039287999999999823,38.45142,,0.9214240000000004,0.10986119999999999
77,18,18,False,,0.03442704635205896,-3.3306690738754696e-16,99.28716651832457,176520.47728882098,30858023.994697172,0.08053403396438572,7843022.028387552,0.10376171619566474,1.976238883944152,1.0641761908468186,1.1362171372732404,1.8724009704110205,1.979935018535327,1.5376171619566474,1064.8651539105458,0.00018496999999999958,39.73406,,0.9630060000000001,0.11352588571428571
77,19,19,False,,0.056145961730418116,0.0,90.70888133505183,30103.986632272616,7123035.1738060415,0.0681410126422783,3103817.1255116803,0.05912902481278386,1.6902960445017274,1.0106413965445327,1.1887690990324407,1.518314646922237,1.3856654006180178,1.0912902481278386,183.63945578226276,0.00015394999999999992,22.4757,,0.96921,0.06421628571428571
77,20,20,False,,0.04933031779683958,0.0,92.66667843615227,10817.232084619876,3093707.796725481,0.08240028212070877,3464345.8853184753,0.05330822524627388,1.7555559478717422,1.0035895102929406,1.2307617261149948,1.9257223463059645,1.432275584819921,1.0330822524627388,459.9023406981387,0.00011006999999999684,208.11640000000003,,0.9779860000000007,0.5946182857142858
77,21,21,False,,0.0358975206713518,1.1102230246251565e-16,88.56033971644527,53548.79661405648,9404469.443920031,0.08032080904961879,2944230.267576112,0.08374949021138982,1.6186779905481754,1.0192136077360652,1.136907246611227,1.866308829989108,1.3637701153604707,1.3374949021138982,63.2532135939191,7.507000000000347e-05,21.972990000000003,,0.9849859999999994,0.06277997142857143
77,22,22,False,,0.06777398632729946,1.1102230246251565e-16,97.82600077281688,58909.675385169736,1978460.835086991,0.06853879866927799,2681584.585673796,0.05699518235625361,1.9275333590938961,1.021173725349895,1.0161262660148476,1.529679961979371,1.330266349213933,1.069951823562536,1248.4968106731635,8.401000000000242e-05,8.52463,,0.9831979999999996,0.024356085714285713
77,23,23,False,,0.06507919484982552,-1.1102230246251565e-16,98.11189240334011,112887.25456366922,4651460.818485262,0.08327679459163764,7565773.6651728535,0.12359398170814047,1.9370630801113367,1.040909744054473,1.022605659588237,1.9507655597610754,1.9449448297694996,1.7359398170814047,711.8495905760587,0.00035813999999999985,17.19456,,0.9283720000000001,0.049127314285714284
