generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
156,10,10,False,,0.0053419417833901394,-2.220446049250313e-16,98.58800176534082,181160.33405477888,15751057.816870997,0.08091275841387767,7375160.419234331,0.09318812452595596,1.9529333921780272,1.0658726785610357,1.0615006680198802,1.8832216689679333,1.920085382555273,1.4318812452595595,337.6454320793878,0.0005420500000000023,30.64172,,0.8915899999999995,0.08754777142857142
156,11,11,False,,0.004153046094832352,0.0,98.37658494784867,184836.7327026767,15453946.949810082,0.08030525004068981,7302766.583018578,0.09361177802193038,1.9458861649282893,1.0672168935774309,1.0586633065756084,1.8658642868768516,1.9107845360187155,1.436117780219304,290.21798101144304,0.0007479200000000026,29.58698,,0.8504159999999995,0.08453422857142857
156,12,12,False,,0.006379861330516517,0.0,97.98807306508692,187375.76926672185,15063039.447265053,0.08065732672200189,7404893.322520537,0.09517391160229942,1.9329357688362305,1.0681452507561382,1.0559259475254437,1.8759236206286252,1.9238275565413177,1.4517391160229942,289.91765799972836,0.00032797999999999855,27.42332,,0.9344040000000003,0.07835234285714286
156,13,13,False,,0.006379861330516517,0.0,98.41322762038808,185776.0767151594,17144154.193703443,0.08031808875357598,7412987.2860101145,0.09417341852262144,1.9471075873462693,1.067560349347077,1.0660402306384897,1.8662311072450277,1.9248789489842102,1.4417341852262144,530.0569935393296,0.00010394000000000028,31.011399999999995,,0.979212,0.08860399999999999
156,14,14,False,,0.009189070496075027,0.0,98.14291971242199,218285.863762296,21195117.7239934,0.08245817960938273,7907355.468306502,0.12750922945073911,1.9380973237473993,1.079447021091328,1.0701337453850122,1.9273765602680777,1.9880945855795353,1.7750922945073913,482.0245648283649,0.0007930600000000017,43.66697,,0.8413879999999997,0.12476277142857142
156,15,15,False,,0.003786535986921084,0.0,98.67343736115583,176688.906964578,18300477.359213214,0.08288862615855691,7971080.462932849,0.1263448541927743,1.955781245371861,1.0642377744020972,1.0756409969717526,1.9396750331016261,1.9963034146637866,1.763448541927743,292.7726074143234,0.0012579300000000009,13.41584,,0.7484139999999998,0.03833097142857143
156,16,16,False,,0.00589472122668881,0.0,98.00256739251566,182325.96446909325,19607829.09438536,0.08302375340975958,7740861.520856533,0.1257481227842686,1.933418913083855,1.0662988722512614,1.0790152415661933,1.9435358117074164,1.9668522276618727,1.7574812278426863,548.0853482124794,0.001047959999999997,17.30689,,0.7904080000000006,0.04944825714285714
156,17,17,False,,0.007115538562489494,0.0,98.10455436464895,176621.91716998874,15581329.91580544,0.08213267532512357,7774101.316069268,0.12713544235094737,1.9368184788216314,1.0642132806797193,1.0625832711840233,1.9180764378606732,1.9711251736092734,1.7713544235094738,293.07337314824053,0.0002800799999999985,12.90875,,0.9439840000000003,0.036882142857142856
156,18,18,False,,0.004745407802730652,0.0,97.654296551789,156927.39073153512,15479394.342288565,0.0823675054071866,7664024.312315251,0.12645114043246442,1.9218098850596337,1.057012299307773,1.0714453853431718,1.9247858687767596,1.9571627467419193,1.7645114043246444,290.06781368672546,0.00023596999999999854,22.54731,,0.9528060000000003,0.06442088571428571
156,19,19,False,,0.005165099135141549,0.0,98.27334428913127,186247.32586468844,17822858.726618595,0.08248357875869602,7799225.169848587,0.1272879183185065,1.9424448096377094,1.0677326538885399,1.0689403790595133,1.928102250248458,1.974304941745084,1.7728791831850652,217.71513860894856,0.0013039999999999996,4.153761,,0.7392000000000001,0.011867888571428573
156,20,20,False,,0.0019801461131413864,0.0,98.96050450707956,262003.4287220825,4509754.009417538,0.07853240439307539,7442941.499665739,0.09069539259805055,1.9653501502359854,1.0954316334599508,1.002204552942918,1.8152115540878682,1.9280099835657767,1.4069539259805055,881.1280553752954,0.0006681200000000012,1.8128310000000003,,0.8663759999999998,0.0051795171428571435
156,21,21,True,0,0.0023675613721639817,-2.220446049250313e-16,98.95810394510822,271922.5938151261,4644627.695294931,0.07826644759788438,7427885.4236006,0.09101379466759199,1.9652701315036072,1.0990584138897053,1.0020924124512232,1.8076127885109823,1.9259693522296335,1.4101379466759199,875.1932092241777,0.0006839899999999989,0.4037866,,0.8632020000000002,0.001153676
156,22,22,False,,0.0023675613721639817,0.0,98.93816957510212,279310.2522769892,4228248.74100371,0.07849901389320019,7403625.459763406,0.0916330952864441,1.9646056525034041,1.101759590337508,1.0004406250975113,1.8142575398057195,1.9227563132668972,1.416330952864441,876.2208467643782,0.000296939999999999,46.95604999999999,,0.9406120000000002,0.13416014285714284
156,23,23,False,,0.0017798796855549618,0.0,99.33555351666897,382908.21620852256,9799934.964849617,0.08116100363228104,6933290.75003309,0.11762690010097707,1.9778517838889653,1.1396384908926362,1.0093310693615056,1.890314389493744,1.8599584618060168,1.6762690010097707,3585.0,0.0,350.0,,1.0,1.0
