generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
274,10,10,True,0,0.0023801832967893445,0.0,98.99959632920572,219628.43572118852,13608050.353637232,0.0786430066721276,7339784.94266662,0.09939790844702062,1.966653210973524,1.079937910562405,1.040254266006588,1.8183716192036457,1.9151435054381523,1.4939790844702063,39.65503793519929,0.0018237700000000023,32.8335,,0.6352459999999995,0.09381
274,11,11,False,,0.0014557223001542476,0.0,97.54589521710932,196300.27901555397,13787594.36958756,0.08432200798138413,6629852.3736453885,0.09171937089189261,1.9181965072369775,1.0714083517327433,1.0472931890300863,1.9806287994681178,1.8244233279927171,1.4171937089189262,189.29703717682696,0.0004070499999999991,32.70422,,0.9185900000000002,0.09344062857142857
274,12,12,False,,0.0010864293876810289,0.0,97.47133605082465,200293.25088757917,13805267.398728838,0.0843368923864153,6638275.314460766,0.09217636643014604,1.9157112016941547,1.0728683165691162,1.0461775622684224,1.981054068183294,1.8254133483038713,1.4217636643014604,173.97455174227844,0.0004001400000000002,34.53011,,0.919972,0.09865745714285715
274,13,13,True,0,0.011154349375213281,0.0,94.25063176853463,168625.7085037014,16493452.27887723,0.0805670618868828,6855482.5437332345,0.08654629555016055,1.8083543922844878,1.061289597806101,1.0707400603822526,1.8733446253395085,1.8538548390530203,1.3654629555016056,52.679265277304694,0.0005040800000000005,24.541520000000002,,0.8991839999999999,0.07011862857142857
274,14,14,True,0,0.013023379220473958,3.1648681577123305e-05,96.10566736822399,169018.39132203782,11505162.58748496,0.08298297093873067,6825049.991098199,0.09014897535365707,1.8701889122741329,1.0614331758539794,1.0454506997430422,1.9423705982494475,1.8499613372096582,1.4014897535365707,14.46406255579359,0.0001780800000000006,1.063668,,0.9643839999999999,0.003039051428571429
274,15,15,False,,0.000463381709266089,0.0,99.24447579037023,220900.54673429532,12979890.380296525,0.0787486366261292,7318059.044256054,0.098953546446794,1.9748158596790077,1.0804030371414601,1.0375328254571459,1.8213896178894056,1.912336773704871,1.48953546446794,51.55595208650129,0.0010029400000000008,33.89595,,0.7994119999999999,0.09684557142857142
274,16,16,False,,0.0018397316966909936,0.0009236592815771577,99.09304942136959,213462.04656694067,13411345.61620571,0.07887762379285389,7324828.832955755,0.09977854763549703,1.969768314045653,1.0776832712558608,1.040992658106175,1.8250749655101108,1.9132899407821464,1.4977854763549703,262.18962797678523,0.0002301499999999984,34.42315,,0.9539700000000003,0.09835185714285714
274,17,17,False,,0.001496327250435849,6.554066800001923e-05,99.07782755776064,222693.34492269624,13698420.893816356,0.07875994023727151,7317641.451430021,0.09959907725265815,1.9692609185920213,1.0810585444672483,1.039874222453338,1.8217125782077572,1.912262872118523,1.4959907725265815,248.0330790754765,0.0002990699999999985,38.84645,,0.9401860000000003,0.11098985714285714
274,18,18,False,,0.0012663305619500817,0.0,97.45512476210813,202517.37276843222,13281538.276996931,0.08433051699818536,6630455.606031788,0.09190402369857409,1.9151708254036042,1.0736815303462035,1.0433348500010806,1.9808719142338675,1.824360699543558,1.4190402369857409,135.29667448598593,0.001700860000000002,31.58511,,0.6598279999999996,0.09024317142857143
274,19,19,False,,0.0023801832967893445,0.0,99.06205772743505,221048.92867650356,12846396.68121782,0.07857673593687428,7327854.131469482,0.0989137488772141,1.9687352575811685,1.0804572905709657,1.0369857613124558,1.8164781696249794,1.9135942799526877,1.4891374887721411,77.08966218821433,0.0007779200000000014,33.2064,,0.8444159999999997,0.09487542857142858
274,20,20,True,0,0.0023801832967893445,0.0,98.92125641044935,218289.1302500187,12753308.636502415,0.07847837206179026,7332978.206561477,0.09955678126891013,1.9640418803483115,1.0794482154291212,1.0372479221698785,1.8136677731940072,1.9142834005782132,1.4955678126891012,86.66171068743188,0.0007498600000000015,32.36532,,0.8500279999999997,0.09247234285714284
274,21,21,False,,0.011416129495062892,0.017222982302857168,95.08250851807006,202985.86820229812,18210828.845739152,0.0824713495365006,6874976.911885311,0.09035273367679741,1.836083617269002,1.0738528280365873,1.0638555471073579,1.9277528439000169,1.855711036417565,1.4035273367679741,103.53970712992714,0.0010859400000000005,47.48989,,0.782812,0.1356854
274,22,22,False,,0.010398166848669758,0.0,95.9220926287655,140276.1253971791,11030191.005583318,0.08305623811494184,6716262.478748007,0.09172166283363717,1.8640697542921834,1.0509240365680346,1.0544315021366741,1.944463946141195,1.8366688777197195,1.4172166283363716,24.887500445044225,0.00025392999999999943,16.18843,,0.9492140000000001,0.046252657142857145
274,23,23,False,,0.011154349375213281,0.0,95.30652451604722,171087.15626433634,13643644.39674865,0.08239160824557562,6688446.177038727,0.08907291527650936,1.843550817201574,1.0621895859082644,1.055379417140401,1.9254745213021605,1.8324730586302647,1.3907291527650936,125.03183170715965,0.00033210000000000184,23.73974,,0.9335799999999996,0.06782782857142858
