generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
413,10,10,False,,0.00037135760645652893,1.3877787807814457e-17,93.51230592183768,162806.09315031688,16911811.532366127,0.08129608721815901,6797160.746532811,0.08787924514185012,1.7837435307279228,1.0591617506663094,1.0758981797698541,1.8941739205188286,1.846521692870721,1.3787924514185013,76.22807017544528,0.0007060200000000016,19.29499,,0.8587959999999997,0.05512854285714285
413,11,11,False,,0.00041415335608642977,1.3877787807814457e-17,93.4457987573439,161795.18607222944,17288137.966336127,0.0811394249543143,6823024.826027902,0.08812764948281618,1.7815266252447965,1.0587921290325613,1.07842789792434,1.8896978558375512,1.8498412325382565,1.3812764948281617,75.36605482047253,0.0014378399999999993,18.70272,,0.7124320000000002,0.053436342857142854
413,12,12,False,,0.00022528321121769143,1.3877787807814457e-17,93.34116142638173,159391.92519708702,17479214.228116233,0.08134526184552984,6801595.160135755,0.08899611913481704,1.7780387142127243,1.057913416013088,1.0808172168983,1.8955789098722808,1.8471540946274925,1.3899611913481704,87.64050641765743,0.0014050399999999998,17.51031,,0.7189920000000001,0.05002945714285714
413,13,13,False,,0.00030238960986420896,1.3877787807814457e-17,93.28273465618547,156738.99756365898,17570009.23879329,0.08123787652615772,6824906.7977876365,0.08904237164516134,1.7760911552061824,1.0569434164282219,1.0828881058406261,1.89251075789022,1.8501779805813747,1.3904237164516133,86.53932269800089,0.0014069599999999988,16.99359,,0.7186080000000002,0.04855311428571429
413,14,14,False,,0.000950924570706761,1.3877787807814457e-17,92.82697742935491,156485.76051295202,18028942.03224741,0.08125520087397284,6808139.105025673,0.08848453028349308,1.7608992476451637,1.0568508244438182,1.0855361691728214,1.8930057392563668,1.8480450396871757,1.3848453028349308,112.2954577024625,0.0013561000000000024,16.26542,,0.7287799999999995,0.046472628571428566
413,15,15,False,,0.0010591545074735388,0.0,92.52446539966198,153520.35876356316,18477775.558004085,0.08108802881893641,6841895.590503619,0.08832367995007903,1.750815513322066,1.0557665738108102,1.089914562419536,1.8882293948267546,1.85240458620321,1.3832367995007904,101.77174405239111,0.0013280599999999985,14.888320000000002,,0.7343880000000003,0.04253805714285715
413,16,16,False,,0.0007450313866814709,0.0,92.29271253328369,153687.06308159302,19608597.693056714,0.08082292067160993,6991731.034947582,0.08848721153603396,1.743090417776123,1.0558275265172643,1.0960602565387623,1.880654876331712,1.871497737452158,1.3848721153603396,87.5181869054104,0.0011808800000000018,14.813030000000001,,0.7638239999999996,0.04232294285714286
413,17,17,False,,0.0007067043766951778,0.0,92.2833299940813,150650.15208261806,19611688.10152237,0.08018873741973047,7053689.91947245,0.08782928468751874,1.7427776664693764,1.0547171296971012,1.0982647601182531,1.8625353548494419,1.8794409602244155,1.3782928468751874,75.48922580193403,0.0012558299999999994,12.635530000000001,,0.7488340000000001,0.03610151428571429
413,18,18,False,,0.0014157121564840045,0.0,91.87034252881695,147924.8643810347,20092688.57684106,0.08005261995030066,7056353.872081088,0.08788788690455215,1.7290114176272315,1.0537206728371902,1.1030691632949396,1.8586462842943046,1.8798220710295679,1.3788788690455216,136.2484480617877,0.000591910000000001,12.11546,,0.8816179999999998,0.0346156
413,19,19,False,,0.0012846775316690076,0.0,92.08080698189214,147793.34794940372,19558639.357548032,0.07991614875697783,7047933.340231419,0.08743139121918182,1.7360268993964045,1.0536725860056921,1.1000992776609926,1.8547471073422237,1.878751706118184,1.3743139121918182,75.85868687930815,0.000577020000000001,11.83912,,0.8845959999999998,0.03382605714285714
413,20,20,True,0,0.0007067043766951778,1.3877787807814457e-17,92.40769565253649,146773.13378235596,19143219.606355023,0.08034756067338618,7048277.264636826,0.08823802413502362,1.7469231884178829,1.053299561387138,1.098474735009861,1.8670731620967478,1.8788112515306012,1.3823802413502362,76.96660352206754,0.00056405,1.776284,,0.88719,0.0050750971428571426
413,21,21,False,,0.00043854517676814416,0.0,92.00564246164012,145543.89626356418,19667904.843524896,0.08004734098951735,7060408.920829382,0.08794410952707754,1.7335214153880039,1.05285011079983,1.1024768793348863,1.858495456843353,1.8803747749352566,1.3794410952707754,76.96660352206754,0.0005609300000000011,13.66014,,0.8878139999999998,0.03902897142857143
413,22,22,False,,9.101384295844047e-05,0.006976334006276008,96.19376799397543,167064.45573963103,13614811.380502105,0.0830758009244724,6780143.417516098,0.0898631137788956,1.873125599799181,1.0607187512764267,1.0568654712805503,1.9450228835563543,1.844265719334591,1.398631137788956,112.05424741266052,0.0005079400000000019,34.73323,,0.8984119999999997,0.0992378
413,23,23,False,,6.656304320414273e-05,1.0066035296005249e-05,96.2082430236156,165307.32894806622,13999350.883797178,0.08296243651025982,6786510.387099289,0.08966522689023874,1.8736081007871865,1.0600762866132754,1.0595801168181558,1.9417839002931376,1.8451133102662238,1.3966522689023875,39.27791369715669,0.00048497999999999944,0.7672283,,0.9030040000000001,0.002192080857142857
