generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
43,10,10,False,,0.22044537999743002,0.0,91.81777125745528,62602.17037106747,24158964.07586596,0.07517344197477936,5935541.8157436,0.07501273820357031,1.7272590419151759,1.022523825728929,1.3157222846201513,1.7192411992794103,1.7399074320616594,1.250127382035703,1176.9047619047196,0.0001279499999999982,38.78748,,0.9744100000000003,0.11082137142857143
43,11,11,False,,0.05003043969276358,0.0,99.21939139780449,36756.941870912604,8378949.235400995,0.06492479900242402,6059103.22998011,0.060967827788898116,1.9739797132601493,1.0130739407791733,1.181406245789729,1.4264228286406864,1.756268048601308,1.109678277888981,202.4483960156267,0.00011595000000000008,21.91686,,0.97681,0.0626196
43,12,12,False,,0.06510119874795957,-1.1102230246251565e-16,94.1243653416468,57664.919038055625,1627265.768321021,0.08150346968922953,7856116.184419702,0.09269216435321985,1.8041455113882265,1.0207186005569129,1.0115639635192628,1.9000991339779865,1.981883940413797,1.4269216435321985,1192.5982679011463,9.900000000027942e-07,11.72912,,0.9998019999999994,0.03351177142857143
43,13,13,False,,0.3129756154346861,0.0,82.07931685978518,122480.8639359847,7745840.664945751,0.054508236586900696,5418326.272803602,0.14787098174105456,1.4026438953261726,1.0444174903613295,1.0413442330037057,1.128806759625734,1.6722732521997623,1.9787098174105457,3585.0,0.0,350.0,,1.0,1.0
43,14,14,False,,0.05003043969276358,0.0,95.88717278937636,287283.3536243833,23624454.544162124,0.06756300589669358,5927931.228863186,0.06207327780991903,1.8629057596458787,1.1046748243980296,1.0574943949785303,1.501800168476959,1.7313438485892612,1.1207327780991903,3585.0,0.0,350.0,,1.0,1.0
43,15,15,False,,0.10164735506457064,0.0,91.0706114258442,335004.4270794331,35117013.852662854,0.08076864830000587,7136914.246977987,0.14752664686780764,1.7023537141948069,1.1221232541469235,1.0767047233752873,1.8791042371430244,1.887399053944508,1.9752664686780763,3585.0,0.0,350.0,,1.0,1.0
43,16,16,False,,0.04069705147022358,0.0,76.73159945437742,177660.07268372862,20801028.303565744,0.08000381722697746,1948004.2169022427,0.1345156135829788,1.2243866484792474,1.0645928652581547,1.0871279190036123,1.8572519207707843,1.226318999259585,1.845156135829788,3585.0,0.0,350.0,,1.0,1.0
43,17,17,False,,0.07974208097176667,0.0,90.66375614782231,155731.95583110952,24732548.08599691,0.07805091592048978,2541190.8194999415,0.09668112336524419,1.688791871594077,1.0565752080948292,1.1226136305420615,1.8014547405854222,1.3041021609966637,1.466811233652442,3585.0,0.0,350.0,,1.0,1.0
43,18,18,False,,0.21741476399640286,0.0,94.93080227110826,150141.37888416828,27869727.691768326,0.07149660777249729,3070894.5147185456,0.068096938053502,1.8310267423702755,1.054531105101078,1.145409673311439,1.6141887934999224,1.3720771642915528,1.18096938053502,3585.0,0.0,350.0,,1.0,1.0
43,19,19,True,0,0.044709062574112,0.0,95.03345839187982,192698.8503828802,20453769.431646813,0.06825259424759843,7047278.602256123,0.14750120921033427,1.8344486130626605,1.0700915482758375,1.0778256157852724,1.5215026927885265,1.8779704561811863,1.9750120921033427,2.0548190612794315,0.0012119699999999993,47.26198,,0.7576060000000001,0.13503422857142858
43,20,20,False,,0.10247175514581848,0.0,97.03059704489024,313811.6951751746,12227860.909496265,0.0792532627610671,4419211.277470912,0.0703596292714724,1.9010199014963416,1.1143744784584029,1.0207018645632278,1.8358075074590599,1.53412685449284,1.203596292714724,3585.0,0.0,350.0,,1.0,1.0
43,21,21,False,,0.2826895410426635,,105.38995741927438,1185282.656416109,-542236579.4978477,0.08666865313433506,3940693.770124021,0.013241638766835824,2.179665247309146,1.4330135773826211,0.5985625201902116,2.047675803838144,1.404332413919141,0.6324163876683582,,,,,,
43,22,22,False,,0.23947004622828336,0.0,87.81077655686954,112050.22027186344,8235541.431684321,0.0607510324189774,4079435.2914082906,0.11930914548214308,1.5936925518956515,1.0406036961603127,1.0500664649719267,1.3071723548279255,1.5029678410646734,1.6930914548214309,3585.0,0.0,350.0,,1.0,1.0
43,23,23,False,,0.044709062574112,0.0,96.0575969123838,169222.49621516114,8589640.850590367,0.07045945731146615,7240167.914881204,0.14314562432091987,1.8685865637461265,1.0615078034688092,1.030730563591401,1.5845559231847468,1.9029685002860128,1.9314562432091988,391.33622892181984,3.6189999999998446e-05,33.60093,,0.9927620000000004,0.09600265714285713
