generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
259,10,10,False,,0.0009880942375852424,0.0,97.4731720782855,199482.38004266488,13327801.680025984,0.08431798750487315,6634743.450836716,0.09191685482884901,1.9157724026095169,1.072571834911254,1.044380510648063,1.9805139287106615,1.8249787237618276,1.4191685482884902,113.01888757725101,0.0016961600000000021,31.13642,,0.6607679999999996,0.0889612
259,11,11,False,,0.006668905815448735,0.0,95.93630555151782,185355.2864114619,17346058.048515476,0.08324872416071069,6582580.474438572,0.08911343176032668,1.8645435183839274,1.0674064942570403,1.067144627460681,1.9499635474488768,1.81862009374569,1.391134317603267,104.90074167002058,0.0010691499999999979,34.61134,,0.7861700000000005,0.09888954285714285
259,12,12,False,,0.007295580400317779,0.0029040229151999497,95.19887904253733,174262.23361425192,15432393.244448127,0.08271020433796275,6704690.092031773,0.08903545584609851,1.8399626347512443,1.0633505009941224,1.062872296721416,1.9345772667989356,1.834480793167894,1.390354558460985,173.1269495283541,9.503000000000289e-05,30.099739999999997,,0.9809939999999995,0.08599925714285714
259,13,13,False,,0.0005013233889431552,0.0,99.2251760269183,219499.44559059432,13180477.509477897,0.0787861158227575,7324477.7122198865,0.09901587223563899,1.97417253423061,1.0798907474315484,1.0386288256020875,1.8224604520787857,1.913177528482113,1.49015872235639,53.303019600910375,0.00190889,33.74185,,0.618222,0.09640528571428571
259,14,14,False,,0.0012774065717682625,0.0,99.15202519014254,223282.1932089994,13077215.528212646,0.07878656536796,7299354.131221936,0.09953712740822689,1.9717341730047513,1.0812738472090442,1.037370522061963,1.8224732962274284,1.90990468135976,1.4953712740822689,76.84353622169692,0.0019129399999999984,33.72059,,0.6174120000000003,0.09634454285714286
259,15,15,False,,0.0008259655280708463,0.0,99.16272653367703,215455.08495410637,13259189.152215471,0.07881674711877915,7306188.890452626,0.099305009882308,1.9720908844559009,1.0784119931342164,1.0398979483774895,1.8233356319651184,1.9108732601431353,1.4930500988230802,25.521107709835633,0.0019029100000000003,33.36991,,0.6194179999999999,0.09534259999999999
259,16,16,False,,0.0010476895456071936,0.0,99.11641907291929,218886.61990794024,13011646.961345214,0.0787950472164335,7321575.817963093,0.0993052973430914,1.9705473024306426,1.0796666777470687,1.0381159076964497,1.8227156347552427,1.9128114257051372,1.4930529734309141,75.73554183044189,0.0009729300000000003,33.29828,,0.805414,0.09513794285714285
259,17,17,False,,0.0008749610602448894,0.0,97.55073563545906,201071.12630554338,12984212.079297546,0.08439649124741641,6639728.600654228,0.09169262084580318,1.9183578545153024,1.073152733988949,1.0424785667775016,1.982756892783326,1.825582279134007,1.4169262084580319,135.77262693155626,0.0017880099999999992,31.53769,,0.6423980000000001,0.09010768571428572
259,18,18,False,,0.0009880942375852424,0.0,97.46243082795681,199524.10360383303,12917748.980112819,0.08435444150603748,6640801.676722496,0.09211734135795624,1.9154143609318934,1.07258709044876,1.0426210654881405,1.9815554716010706,1.8257544358408369,1.4211734135795624,149.2822785680246,0.0018277899999999993,31.16338,,0.6344420000000002,0.08903822857142857
259,19,19,True,0,0.0009745451735813604,0.0,97.3819820601257,195063.64632929137,13477079.06208883,0.08448989252491187,6634755.462659923,0.09192662733822803,1.9127327353375232,1.0709561972234412,1.0463182076299902,1.9854255007117676,1.825079350365491,1.4192662733822803,112.5366344885083,0.0016800899999999987,30.856350000000003,,0.6639820000000003,0.088161
259,20,20,False,,0.0068408963185542185,0.0,96.41174659847044,168313.42883576363,13256287.15895273,0.08298148212918943,6649563.063913711,0.08921315289737757,1.8803915532823479,1.0611754178546975,1.054539955979184,1.942328060833984,1.827567545787837,1.3921315289737757,137.19969659359504,0.000500999999999998,36.0462,,0.8998000000000004,0.10298914285714285
259,21,21,True,0,0.007773205828770157,0.0,95.39703727255974,148794.20537453686,12251879.317524696,0.08276882294351692,6701050.131267568,0.08850115450120763,1.8465679090853246,1.054038533148259,1.0575854841349226,1.9362520841004833,1.8345540923635415,1.3850115450120764,26.15448948359017,0.00032714000000000007,10.58871,,0.934572,0.030253457142857144
259,22,22,True,0,0.0068408963185542185,0.0,95.64202270389006,174499.27505287546,14350326.477701202,0.08291450599239722,6742874.9316314105,0.09044229763627265,1.854734090129669,1.0634371713179427,1.0574971042768155,1.940414456925635,1.839355318904902,1.4044229763627265,112.17485674594627,0.000552030000000002,24.49714,,0.8895939999999997,0.06999182857142858
259,23,23,False,,0.005058707963392418,1.3877787807814457e-17,95.37790943870401,146569.6251477448,13492554.217836287,0.08276939289697119,6684908.630341705,0.09175206538627705,1.845930314623467,1.053225151784478,1.0658460354351706,1.936268368484891,1.8325456129503108,1.4175206538627705,61.76426029664162,0.00031012000000000053,11.28839,,0.9379759999999999,0.03225254285714286
