generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
239,10,10,False,,0.0019793599957550496,0.0,97.48337613327034,205578.01315246083,13142434.84801329,0.08453717395273702,6662716.058631717,0.09158065723873839,1.916112537775678,1.0748006034277773,1.0419292225954604,1.9867763986496292,1.8284306464770779,1.4158065723873838,148.92811737622924,0.0017329800000000016,32.21742,,0.6534039999999997,0.09204977142857142
239,11,11,False,,0.001182539867347549,0.0,97.39311312464625,194593.23020201828,12553506.240074579,0.08437641475467439,6654662.572131859,0.09210335968199257,1.9131037708215415,1.0707841972629373,1.0424244063008141,1.9821832787049825,1.8276403181095249,1.4210335968199257,158.58231968476684,0.0007807199999999986,31.26234,,0.8438560000000003,0.08932097142857143
239,12,12,False,,0.002234459315026007,0.0,97.26770267109367,192485.5547967202,13216059.722177967,0.08409622808704968,6595693.544968992,0.09278845899095164,1.9089234223697888,1.070013560234467,1.045951996962434,1.9741779453442765,1.8201339920806967,1.4278845899095165,149.16423294963624,0.001774110000000002,30.47995,,0.6451779999999996,0.08708557142857143
239,13,13,False,,0.002234459315026007,0.0,97.12850272873271,188551.0455180115,12874668.128490575,0.08410800978674726,6567298.083503578,0.09257106218462578,1.9042834242910902,1.0685749712888393,1.045630679990874,1.9745145653356357,1.8165894797693867,1.4257106218462579,159.8732703110113,0.0007590799999999988,30.68405,,0.8481840000000003,0.08766871428571428
239,14,14,False,,0.001582955413689918,1.1102230246251565e-16,96.86337685099,189017.58480600137,13276907.063408433,0.08401911979524096,6643219.960976087,0.09163395595871013,1.895445895033,1.0687455537464878,1.0472969193681378,1.9719748512925988,1.826298413323183,1.4163395595871013,158.46491228072,0.0007610299999999993,29.21118,,0.8477940000000002,0.08346051428571429
239,15,15,False,,0.001582955413689918,0.0,96.91497712614054,193819.40746460296,13797065.555076921,0.08409547706203135,6632239.304209226,0.09175947916142355,1.8971659042046847,1.0705012616394416,1.0480992169469505,1.9741564874866102,1.8247849022223896,1.4175947916142355,159.40394628666627,0.0016470300000000003,29.38601,,0.6705939999999999,0.08396002857142856
239,16,16,False,,0.0013979708401454772,1.1102230246251565e-16,96.81111310635796,189793.11286246715,13687093.732549876,0.08398034891425207,6619240.450361062,0.09189290596069494,1.8937037702119321,1.0690291128919938,1.0488906224686967,1.9708671118357735,1.823210886780364,1.4189290596069495,158.46491228067907,0.0017120200000000012,28.86838,,0.6575959999999997,0.08248108571428571
239,17,17,False,,0.0047822812199618155,0.0,96.65811580621533,208150.73689763507,13671154.481904827,0.08287372625587622,6638547.946311557,0.09001126352008573,1.8886038602071777,1.0757412777731117,1.0434172386399791,1.939249321596463,1.8252722803384451,1.4001126352008573,182.13478749108617,0.0016860599999999996,35.27183,,0.662788,0.10077665714285715
239,18,18,False,,0.0055507541850660135,1.1102230246251565e-16,96.77229244779748,186995.83114066068,13395988.17543292,0.08397723481004743,6591802.302842992,0.08992344410777782,1.892409748259916,1.0680063325964755,1.0484841943973373,1.9707781374299262,1.8197623261523745,1.3992344410777782,158.23007333285523,0.0017748699999999978,29.24414,,0.6450260000000004,0.08355468571428572
239,19,19,False,,0.0047822812199618155,0.0,96.25473905812206,160524.20728798214,13344993.412772322,0.08294502652572575,6621191.504614217,0.09048066484846866,1.8751579686040685,1.0583274164344643,1.0582595707578804,1.9412864721635923,1.8241198095582367,1.4048066484846866,1.9264394997926502,0.00048012000000000055,2.909042,,0.9039759999999999,0.008311548571428571
239,20,20,True,0,0.0012368155465575048,0.0,98.54814889370338,203854.50504567075,16408266.093301076,0.08208656015698207,7873741.059406671,0.12510992365684942,1.9516049631234462,1.0741704308866817,1.0560114993115453,1.9167588616280589,1.983804953271454,1.751099236568494,276.6002471424299,0.0015041200000000012,24.363799999999998,,0.6991759999999998,0.06961085714285714
239,21,21,False,,0.001647438833071455,0.0,98.62587112711391,195099.91986040625,16140084.215407096,0.08213631245880948,7879068.082510435,0.12470360018775672,1.9541957042371305,1.0709694600466255,1.0579138548137113,1.9181803559659851,1.9845056418086262,1.7470360018775672,306.504844923551,0.0005460899999999991,31.60133,,0.8907820000000002,0.09028951428571429
239,22,22,False,,0.00024936089934733696,0.0,98.02862200912168,190301.85584983765,18972934.35798417,0.08287281547585511,7847474.637940866,0.12716035179756136,1.9342874003040558,1.0692151264418301,1.072345605656816,1.9392232993101457,1.9804697493752197,1.7716035179756136,217.42594775465113,0.0011289300000000002,25.683189999999996,,0.774214,0.07338054285714285
239,23,23,False,,0.00034221046350808485,0.0,98.90246148319068,271544.8891036277,4931264.706382878,0.07842845825784386,7419209.206185462,0.09158493305833179,1.9634153827730223,1.0989203123415368,1.0030102082972265,1.8122416645098245,1.9248503374243995,1.415849330583318,868.3469165987481,0.0007307700000000021,0.2107408,,0.8538459999999995,0.0006021165714285714
