generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
71,13,13,False,,0.06728927401537983,0.0,96.25426680717939,34852.65102009446,1448856.7617937885,0.07296131968440292,7816036.354995626,0.13264824014838417,1.8751422269059799,1.0123776679854932,1.022917253969562,1.6560377052686546,1.9769039244417828,1.8264824014838419,1242.6956409715822,1.0400000000007625e-06,262.0122,,0.9997919999999999,0.7486062857142858
71,14,14,False,,0.08599004402500379,0.0,93.11920824677875,248157.26271820048,14513527.179106418,0.06703617634237038,2537548.74738187,0.05063657409761895,1.7706402748926253,1.0903690093964367,1.0373000230877594,1.4867478954962967,1.2953351302720635,1.0063657409761895,3585.0,0.0,350.0,,1.0,1.0
71,15,15,False,,0.06902465856147712,0.0,98.26938775374035,211298.53623981253,19085652.5332722,0.077213179729458,7445442.054821453,0.12446888074322472,1.9423129251246782,1.0768922191017332,1.0643749043176831,1.7775194208416571,1.92879969173824,1.7446888074322473,413.24077405944854,0.001037169999999997,43.71112,,0.7925660000000007,0.12488891428571429
71,16,16,False,,0.06902465856147712,0.0,97.51300219913907,41118.29737187803,4864940.171454717,0.08330283771727945,7562753.453607757,0.12720853372090202,1.9171000733046357,1.0146685990623787,1.0881758665772057,1.9515096490651267,1.9450618111024494,1.7720853372090202,217.9966329966178,0.00015495000000000092,5.495794000000001,,0.9690099999999998,0.015702268571428573
71,17,17,False,,0.035877743772892066,0.0,99.85707161245902,128498.78526226518,14322302.283148706,0.07970160732797536,7659359.465828923,0.10774744922996497,1.9952357204153008,1.0466178448356454,1.0823450982208132,1.8486173522278675,1.9567248324203648,1.5774744922996498,599.2754926984144,0.00015395999999999813,23.06692,,0.9692080000000004,0.06590548571428571
71,18,18,False,,0.07165143360571571,0.0,90.87005121166268,41307.29964160098,8806548.179006862,0.08027281002888394,6973003.749985728,0.09049161480975525,1.6956683737220897,1.0147377046500548,1.1688556478179752,1.8649374293966838,1.8709591777594299,1.4049161480975525,217.13680088208093,7.800999999999988e-05,20.37204,,0.984398,0.058205828571428565
71,19,19,False,,0.044790474175893394,0.0,92.2170184502595,111751.71906755028,18664458.895096615,0.08035791219177206,2840064.7615557606,0.081591925530105,1.7405672816753168,1.0404945540787054,1.1295883514151026,1.8673689197649157,1.3458705843581413,1.31591925530105,3585.0,0.0,350.0,,1.0,1.0
71,20,20,False,,0.04829603546370953,0.0,99.78324973985477,363987.4744591805,8206708.905710536,0.0763720895258046,6987810.160764709,0.11382236952773088,1.9927749913284925,1.132720431232446,1.0067403163552942,1.7534882721658454,1.867445235867577,1.6382236952773088,3585.0,0.0,350.0,,1.0,1.0
71,21,21,True,0,0.035877743772892066,0.0,99.5838160012309,202051.38755303534,8618373.06371966,0.079628453478793,7335147.788383938,0.09596500083646058,1.9861272000410302,1.0735111504761334,1.0238385406419177,1.8465272422512282,1.914740113758273,1.4596500083646058,285.5411112577235,0.0004480900000000017,4.759653,,0.9103819999999997,0.013599008571428572
71,22,22,False,,0.04829603546370953,0.0,98.0582163152541,225351.55928692396,17758732.695308894,0.07621203983876632,7166979.638511515,0.09323603409119612,1.9352738771751365,1.0820304770587357,1.0545782517606144,1.7489154239647515,1.8928542727248923,1.4323603409119612,132.8867531694941,0.0010328899999999981,51.62049999999999,,0.7934220000000004,0.14748714285714284
71,23,23,False,,0.09512730080440913,0.0,90.56520981368664,238470.03725291396,6681190.613565268,0.06399037187296668,5059599.72194777,0.08691709770472775,1.6855069937895548,1.0868270338968293,1.011391822855733,1.3997249106561906,1.621157131111362,1.3691709770472775,946.4775725593727,7.019999999999943e-06,59.78656,,0.998596,0.17081874285714285
