generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
414,10,10,False,,0.00035492438036789414,0.0,93.52901674404794,164102.85357414425,17079027.246918537,0.08132299811175867,6801099.284767053,0.08790508025473817,1.784300558134931,1.0596358898991078,1.076066647988328,1.8949428031931044,1.8469989213960274,1.3790508025473818,88.49650349647982,0.00144992,20.01957,,0.710016,0.05719877142857143
414,11,11,False,,0.000402360846454034,0.0,93.41682933695513,162681.98417512022,17369700.956921067,0.08110326084379041,6816894.547363543,0.08797644007940442,1.7805609778985045,1.0591163722500638,1.078358937783876,1.8886645955368688,1.8490420510884507,1.3797644007940442,88.00741362430472,0.0014158499999999997,19.38817,,0.7168300000000001,0.055394771428571424
414,12,12,False,,0.0002133261585567543,0.0,93.3349863404441,159586.75069181863,17527614.703607336,0.08132907827361018,6805058.591507463,0.08895216215188033,1.7778328780148034,1.0579846507677153,1.0809612715765586,1.8951165221031476,1.8475920374990469,1.3895216215188033,101.40771964051964,0.0013969900000000007,17.53492,,0.7206019999999999,0.05009977142857143
414,13,13,False,,0.000286607403179054,0.010931894485324,93.30087606077129,158359.57861050838,17726068.465763357,0.08126237434763839,6824979.906120354,0.08898918107591931,1.776695868692376,1.05753595537383,1.0827506247623582,1.8932106956468107,1.8501563409265023,1.389891810759193,219.01704199634742,7.501999999999856e-05,28.34513,,0.9849960000000003,0.08098608571428571
414,14,14,False,,0.0009070586561761963,0.0,92.90791704282577,157794.04113321344,18046574.616995536,0.08119647308836267,6800901.313138553,0.08849053789699494,1.763597234760859,1.057329175847962,1.0848189296915383,1.8913278025246476,1.8470967616572622,1.3849053789699495,102.49956468744449,0.001335929999999999,17.03421,,0.7328140000000002,0.04866917142857143
414,15,15,False,,0.001027083948459894,0.0,92.38877139917031,148598.21532683398,18369031.86206354,0.08097417034028459,6842892.789380078,0.08815271234909525,1.7462923799723435,1.0539668725938909,1.0926823982404683,1.8849762954367026,1.8526241246653907,1.3815271234909525,99.58645568298289,0.0006080600000000005,15.97835,,0.878388,0.04565242857142857
414,16,16,False,,0.0007070276628799645,0.0,92.33818918417228,152130.34625203809,19194842.31102308,0.08090901399751578,6988911.213348025,0.08870807750592793,1.744606306139076,1.0552583384778336,1.0948577462842117,1.8831146856433079,1.8711639169275573,1.3870807750592793,75.73554183039914,0.001294999999999997,13.46245,,0.7410000000000005,0.038464142857142856
414,17,17,False,,0.0006736138640149651,0.0,92.34130007541128,149411.82162671298,19360517.530737985,0.08024511313145898,7052302.700252861,0.08795044288812544,1.7447100025137092,1.0542643544261063,1.0977527551407644,1.8641460894702562,1.8792832742955687,1.3795044288812544,75.73554183044189,0.0005879399999999986,13.077350000000001,,0.8824120000000003,0.03736385714285714
414,18,18,False,,0.0014100584957592707,0.0,92.02176753531015,155141.8115343452,20795965.739230808,0.08013993653722981,7044557.283662778,0.0876397415409607,1.7340589178436714,1.056359431488012,1.1015509064352231,1.8611410439208516,1.8782077771983163,1.376397415409607,137.08081922559904,0.0010858699999999992,21.68469,,0.7828260000000001,0.061956257142857143
414,19,19,False,,0.0012575143277308548,0.0,91.89143079028396,147067.68080002558,19795142.026564717,0.07980921155583036,7069323.4821876045,0.08742245154882149,1.7297143596761322,1.0534072576850932,1.1020219717236388,1.85169175873801,1.8814867517020433,1.374224515488215,77.08966218825708,0.0005719299999999983,10.98929,,0.8856140000000003,0.03139797142857143
414,20,20,True,0,0.0006909863071978305,0.0,92.31434269737076,146611.05509618064,19236232.229339264,0.08028095909574157,7055526.353636086,0.08813180490512451,1.7438114232456923,1.053240299967292,1.0991368084819149,1.8651702598783304,1.8797368049653524,1.3813180490512451,75.73554183044189,0.0005649499999999981,1.170287,,0.8870100000000004,0.003343677142857143
414,21,21,False,,0.000424031158893695,0.0,92.07457886380978,146742.06914498174,19665288.59745707,0.08007705460697241,7054440.991921056,0.0879649621906529,1.7358192954603258,1.0532882031107278,1.101523470236035,1.8593444173420688,1.8795965933623682,1.379649621906529,75.61238813825867,0.0005709499999999972,12.75204,,0.8858100000000005,0.0364344
414,22,22,False,,9.060790611527641e-05,0.0,96.17885595701591,166090.42195674233,13574842.757764751,0.08306261809905048,6780933.8205155535,0.08985120785765896,1.8726285319005302,1.0603626117597875,1.0570672367594642,1.944646231401442,1.844385977736937,1.3985120785765897,88.25197566265388,0.00051,0.752396,,0.898,0.002149702857142857
414,23,23,False,,6.301434048214384e-05,0.0,96.20711309097801,165076.44733598386,13985896.78562673,0.0829579718106706,6786837.4405334,0.08966310355930193,1.8735704363659338,1.0599918685292495,1.0596115312363148,1.9416563374477316,1.845159617536523,1.3966310355930194,25.647802099999353,0.0004847800000000006,0.8041099,,0.9030439999999998,0.0022974568571428574
