generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
38,10,10,False,,0.25572131228437234,0.0,98.3455659460711,647406.5322517671,25380695.848699294,0.07281072941529233,5808807.225556157,0.06551463650343303,1.9448521982023699,1.2363479727220508,1.0209042822602508,1.6517351261512094,1.7019836899652625,1.1551463650343303,3585.0,0.0,350.0,,1.0,1.0
38,11,11,False,,0.0835130086642862,0.0,94.63219916095792,149911.09282514665,34324842.80594402,0.07927905804567846,2528326.3819575226,0.06306397237269219,1.821073305365264,1.054446904771285,1.1822671559129614,1.8365445155908129,1.3029794079094497,1.130639723726922,3585.0,0.0,350.0,,1.0,1.0
38,12,12,False,,0.11441234388120783,0.0,95.19333524698348,201000.47908253584,39116179.73809557,0.07246294863145042,7586833.686376272,0.08009991050379443,1.8397778415661161,1.0731269029877089,1.1530492049793084,1.641798532327155,1.9470231646359784,1.3009991050379444,3585.0,0.0,350.0,,1.0,1.0
38,13,13,False,,0.2301758424773433,0.0,82.83058994911056,355027.8845057163,33215664.844698332,0.06830821725854963,4204254.048749163,0.13170778253741955,1.4276863316370187,1.129444503752961,1.0671234975097363,1.5230919216728467,1.5034977376100704,1.8170778253741955,3585.0,0.0,350.0,,1.0,1.0
38,14,14,False,,0.05475427304889499,0.0,96.90223466256003,100227.65489741872,10912201.761835499,0.07207079334773214,6822164.529416764,0.14388202949475226,1.8967411554186677,1.0362809685590149,1.0801474139339788,1.6305940956494895,1.8509026059069376,1.9388202949475228,103.67576540022401,7.615999999999873e-05,37.48552,,0.9847680000000003,0.10710148571428572
38,15,15,False,,0.25572131228437234,0.0,94.54255471692497,20962.00315371466,3248029.3724733023,0.06531708218372535,7630510.4034389565,0.10487936083036276,1.8180851572308323,1.0072987798567203,1.1193258772887944,1.43763091953501,1.9536924630880208,1.5487936083036276,545.2091376113449,4.294999999999993e-05,267.2461,,0.99141,0.7635602857142858
38,16,16,False,,0.059469647772638086,0.0,99.14596451399738,47196.84131512041,12196492.087488785,0.06392767598613021,5823477.542903123,0.06504218521412916,1.9715321504665795,1.0168911192047458,1.207309078771953,1.39793359960372,1.7263200894492152,1.1504218521412917,634.587324359688,0.00011899000000000284,29.49248,,0.9762019999999995,0.08426422857142857
38,17,17,False,,0.37205701874354247,,105.425869454405,-327628.6258244694,126104389.19140062,0.0512070005688512,4621557.258782415,0.1635486873296808,2.1808623151468334,0.8798423196289809,0.6602746573724066,1.0344857305386055,1.594309149336843,2.135486873296808,,,,,,
38,18,18,False,,0.059469647772638086,0.0,98.15309876403077,67128.29769068213,15402119.087166727,0.06551141293627481,5447793.031873597,0.0627622820979771,1.9384366254676921,1.0241787301318075,1.182671079404457,1.443183226750709,1.6782745184970738,1.127622820979771,781.8122270742351,0.00013796999999999768,33.01555,,0.9724060000000004,0.09433014285714285
38,19,19,False,,0.2906108399085346,0.0,96.62142922674693,89205.8193682935,14003692.57579375,0.07658784854565392,2365055.9753585914,0.12980525512337526,1.8873809742248975,1.0322510147249933,1.121054946650784,1.759652815590112,1.2876892135005038,1.7980525512337528,3585.0,0.0,350.0,,1.0,1.0
38,20,20,False,,0.0835130086642862,0.0,95.01097214346414,230491.57519008976,35331148.44825673,0.0771001384635574,2326928.8174639964,0.0916094041533911,1.8336990714488048,1.0839098397784168,1.1179123248276297,1.774289670387354,1.2698288138255283,1.416094041533911,3585.0,0.0,350.0,,1.0,1.0
38,21,21,False,,0.3352283649458686,,79.07634190726917,-772232.6388130026,201163026.85448566,0.09552882746222478,-1357565.4560574307,0.13938211232099862,1.3025447302423054,0.7172801364037031,0.766060348257529,2.3008236417778507,0.9332743622581775,1.8938211232099862,,,,,,
38,22,22,False,,0.12903868972134058,0.0,92.40133246421811,38908.64098136249,5123058.8018078655,0.0773123110907692,5175332.178054644,0.06381573634581576,1.746711082140604,1.0138606743551648,1.099530549632886,1.7803517454505486,1.6451908796718604,1.1381573634581577,489.6955768099956,0.0001709299999999997,15.93378,,0.9658140000000001,0.045525085714285714
38,23,23,False,,0.31791943182720317,,105.47897334853789,2653896.9415802374,-1128193322.2886782,0.06047945876099328,5608761.0256805755,-0.02672433769025717,2.1826324449512633,1.9699883628942145,0.6260846515997209,1.2994131074569508,1.5527136405360948,0.23275662309742817,,,,,,
