generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
59,13,13,False,,0.07565604008919546,0.0,98.66037089129895,45357.96434186378,9623051.15910949,0.08466624338502166,3730904.1655983226,0.07224639861009326,1.9553456963766316,1.0162187639251659,1.1679729894695048,1.990464096714904,1.4633201826977662,1.2224639861009325,781.6215449108022,3.4029999999997396e-05,11.570489999999998,,0.9931940000000006,0.03305854285714285
59,14,14,False,,0.0647888270438511,0.0,87.63751410552493,133732.79115651213,3952724.8305584015,0.08024207781466046,2281084.5549715646,0.0746357024102233,1.5879171368508307,1.048531573457804,1.0127013254647887,1.864059366133156,1.272982306194854,1.246357024102233,3585.0,0.0,350.0,,1.0,1.0
59,15,15,False,,0.08869828696946806,0.0,94.34683213915258,332696.6601224711,23265539.67055664,0.07442553183855742,6839188.250996073,0.10713589152552178,1.811561071305086,1.121279456916266,1.04703207204176,1.6978723382444976,1.8486023445861908,1.5713589152552179,3585.0,0.0,350.0,,1.0,1.0
59,16,16,False,,0.04916252778306199,0.0,98.40053180084175,117184.181157276,9502378.272448162,0.08037816617871593,7716038.13955065,0.08824251859160226,1.9466843933613918,1.042480844961818,1.0565209970749958,1.8679476051061694,1.9639771032363105,1.3824251859160226,12.63994819397567,0.00022695999999999827,21.67048,,0.9546080000000003,0.06191565714285715
59,17,17,False,,0.11373678119562902,-1.1102230246251565e-16,95.79012009346151,72397.33482011284,18405750.47561219,0.07898542642258302,7094778.2247679485,0.07662332992193396,1.8596706697820502,1.0261052673519684,1.203750335150677,1.8281550406452292,1.8858139322234169,1.2662332992193397,961.0744646997337,0.0001439900000000001,29.70267,,0.971202,0.08486477142857143
59,18,18,False,,0.027325163813052875,0.0,98.93087797099699,90249.86913039286,20764062.821655072,0.06487244278908608,5837969.227204483,0.06260231197493218,1.964362599033233,1.032632754438906,1.183206819558957,1.4249269368310307,1.726662569989702,1.1260231197493218,1088.1155661479352,0.00012001000000000026,24.608769999999996,,0.9759979999999999,0.07031077142857142
59,19,19,False,,0.050430425114549086,0.0,98.1092667717513,320023.60765657923,29226183.685753874,0.07822479769023977,7668622.447628937,0.10300457501400077,1.9369755590583766,1.116645762624719,1.0652248591489235,1.8064227911497075,1.9568517485676868,1.5300457501400078,3585.0,0.0,350.0,,1.0,1.0
59,20,20,False,,0.050430425114549086,0.0,99.07350700446007,276789.28210958856,22170296.55398321,0.0762177404962115,7478060.922737706,0.10302875132564823,1.969116900148669,1.100837838841151,1.0556781859475748,1.749078299891757,1.9324194177360396,1.5302875132564824,3585.0,0.0,350.0,,1.0,1.0
59,21,21,False,,0.11373678119562902,1.1102230246251565e-16,92.48179158307272,40827.308446908384,7578005.911253009,0.08204567294198253,5810265.208342126,0.08141862771501492,1.7493930527690906,1.0145622037228057,1.1453994479988916,1.9155906554852153,1.7248790952881579,1.3141862771501491,188.72731046455056,4.1900000000000964e-05,17.21794,,0.9916199999999998,0.04919411428571428
59,22,22,False,,0.10794721718192911,0.0,98.82605181431717,77701.68434356306,29056715.475898147,0.07284073510694453,2501477.083071155,0.06914394886998529,1.9608683938105724,1.0280447159712598,1.3055519900151031,1.6525924316269864,1.3059434651605593,1.191439488699853,3585.0,0.0,350.0,,1.0,1.0
59,23,23,False,,0.040169211595804694,0.0,98.15095817273583,40404.97005529524,1210815.019593574,0.0813850727107302,7552168.571012808,0.0922346726859761,1.9383652724245277,1.0144077825997506,1.0130500439865187,1.89671636316372,1.9437369078071924,1.422346726859761,1243.1344699187289,8.599999999983621e-07,2.9176649999999995,,0.9998280000000004,0.008336185714285713
