generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
447,11,11,False,,0.00010132336778656888,0.0,93.4601013458374,161720.8815349153,17207257.993827257,0.0811166555221841,6820746.202408989,0.08801762767866932,1.78200337819458,1.0587649607941818,1.0780443753475448,1.889047300633831,1.849551951420947,1.3801762767866932,77.21271222113137,0.0014531000000000023,18.71821,,0.7093799999999996,0.053480599999999996
447,12,12,False,,6.042658528886802e-05,0.0,93.32430831926784,158556.12069068808,17365193.687936172,0.08132092909270353,6803958.501466376,0.0889378763105924,1.7774769439755946,1.0576078177698414,1.0806972756906519,1.8948836883629578,1.8474717772718443,1.389378763105924,88.74099713308487,0.0014300300000000023,17.27856,,0.7139939999999996,0.04936731428571428
447,13,13,False,,0.00013596528109291185,0.0,93.24421009100422,157541.03699382106,17602062.784863662,0.08124017493185143,6834409.769471509,0.0889585112244958,1.774807003033474,1.0572366690237698,1.082575843126456,1.8925764266243266,1.8513743921355892,1.389585112244958,87.5181869054104,0.0014098900000000004,16.80919,,0.7180219999999999,0.048026257142857146
447,14,14,False,,0.00021024220661067803,0.0,92.74465927095405,155517.72721673732,17999192.917608757,0.08111590949418207,6817007.755109337,0.0884183747150735,1.7581553090318014,1.056496878906958,1.0859833186471377,1.8890259855480591,1.8491943504040922,1.384183747150735,100.31518974109986,0.0013809999999999998,15.78281,,0.7238,0.045093742857142856
447,15,15,False,,0.0002341710243404266,0.0,92.54330819180046,154462.70188127848,18259429.592276182,0.08096915681171321,6828054.655035459,0.08829425754725395,1.751443606393349,1.0561111261542167,1.088088152487385,1.8848330517632343,1.8506226788003977,1.3829425754725395,111.08907107622827,0.0013619100000000005,15.37669,,0.7276179999999999,0.0439334
447,16,16,False,,0.00042357841888288473,0.0,92.45916346048301,153763.81632428887,18623344.513829812,0.08101874698066493,6838189.552784716,0.08816842627354293,1.7486387820161005,1.0558555900847035,1.090557529428439,1.8862499137332833,1.8519276733432446,1.3816842627354293,112.05424741266052,0.0013021200000000004,15.04838,,0.7395759999999999,0.042995371428571426
447,17,17,False,,0.00014881106854368187,0.0,92.2113261833316,150175.91238338553,19343293.367513195,0.08076267265267162,7002088.832174484,0.08842169788211765,1.7403775394443866,1.0545437317100674,1.097094611484092,1.878933504362046,1.872874709460081,1.3842169788211764,87.27352221054662,0.0012979900000000023,12.93294,,0.7404019999999996,0.036951257142857144
447,18,18,False,,0.00011954045068244773,0.0,92.24632857721812,149527.6385748801,19583070.28244418,0.0801683475078286,7060290.880840492,0.08792227718597845,1.7415442859072707,1.0543067009983336,1.0989330231029284,1.8619527859379599,1.8802990347718491,1.3792227718597845,74.9964899965039,0.0005950299999999999,12.33593,,0.880994,0.035245514285714284
447,19,19,False,,0.0008265238859486947,0.0,92.02632760246516,152658.6687221063,20271191.314505674,0.08013364484161623,7052945.197170567,0.08780790562535919,1.734210920082172,1.0554515109451803,1.1004818714578881,1.8609612811890348,1.8793152020730044,1.3780790562535918,124.91211376768115,0.0012209499999999984,17.70042,,0.7558100000000003,0.05057262857142857
447,20,20,False,,0.0006258170677144284,0.0,91.80559787723939,147101.65470794804,19978902.44945309,0.0799161983857604,7067933.307326127,0.08754065303614436,1.7268532625746467,1.0534196796886812,1.1030577798551078,1.8547485253074398,1.881309212001622,1.3754065303614436,87.64050641765743,0.0005800600000000003,10.82831,,0.883988,0.03093802857142857
447,21,21,False,,0.0002351949655351987,0.0004966997486914315,92.31090257727317,146824.80336418844,19269899.733720176,0.08029854393290865,7055978.935174064,0.08818781492310257,1.7436967525757723,1.053318453524374,1.0991693709341814,1.86567268379739,1.8797911620219117,1.3818781492310257,76.84353622169692,0.0005659499999999991,16.24394,,0.8868100000000002,0.04641125714285714
447,22,22,False,,0.0002351949655351987,2.995931657132078e-06,92.2988438295732,146350.0663226232,19224729.668776907,0.08024796457232287,7063828.69706971,0.08811518237114466,1.7432947943191068,1.0531448736922533,1.0992689380158838,1.8642275592092248,1.8807979333385008,1.3811518237114466,74.873284425561,0.00055995,1.593419,,0.88801,0.004552625714285714
447,23,23,False,,4.303613093037254e-05,2.1000147423996807e-05,96.17381470083109,166072.03237513293,13592782.601233615,0.08305776311199548,6783985.184320313,0.08984487326891681,1.872460490027703,1.0603558879101422,1.057166789335677,1.9445075174855848,1.8447758492667932,1.3984487326891681,100.92223538428107,0.0005088799999999997,0.7196056,,0.898224,0.002056016
