generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
79,10,10,False,,0.020327722078220683,1.1102230246251565e-16,99.66614664576079,215515.74844174323,15803771.134107744,0.07774330896367075,7117357.164425087,0.0896845030368808,1.9888715548586928,1.0784341737459613,1.0499230500047623,1.7926659703905927,1.8866151170646623,1.396845030368808,463.58299595146264,0.0013140799999999987,44.24188000000001,,0.7371840000000003,0.12640537142857144
79,11,11,False,,0.020327722078220683,-2.220446049250313e-16,99.86377143547764,147355.51008885232,14219819.709948812,0.08030707272931938,7725174.714490846,0.09489004858389852,1.995459047849255,1.0535124977554051,1.069625333228075,1.8659163636948393,1.9650021994676772,1.4489004858389851,634.2312560650953,7.302000000000003e-05,14.198700000000002,,0.985396,0.04056771428571429
79,12,12,False,,0.06510956139089949,-2.220446049250313e-16,98.71601455422922,33800.89768722814,6522783.485622175,0.07250057011792602,3312612.8751500496,0.06336744929144338,1.9572004851409741,1.011993111586967,1.15166251537233,1.6428734319407432,1.4115905132864313,1.1336744929144338,203.30927756938854,6.0980000000002144e-05,12.9131,,0.9878039999999996,0.03689457142857143
79,13,13,False,,0.03557594617411913,0.0,97.56231841373591,79601.79681437786,12465147.333390629,0.08285903818373666,2918127.1265173825,0.0665286484944014,1.91874394712453,1.0287394610086538,1.1207249883165857,1.938829662392476,1.3583816440644785,1.165286484944014,479.54497419011886,0.000522990000000001,35.47395,,0.8954019999999998,0.10135414285714286
79,14,14,False,,0.03316415970794459,1.1102230246251565e-16,97.76404798895652,59159.32357779127,10896826.247973913,0.08259721955646895,2389730.5418454534,0.0649237530269596,1.9254682662985507,1.0212650051270566,1.1441948379295193,1.9313491301848273,1.2934917489514113,1.149237530269596,546.2071387260157,0.0005359500000000003,49.67774,,0.89281,0.1419364
79,15,15,False,,0.05243514704632365,0.0,98.23310164313914,329099.07487376593,7490514.3347891085,0.07320309413722345,7887061.866467837,0.13421304017173083,1.9411033881046378,1.1199640587298272,1.006922276715476,1.662945546777813,1.9852770704986906,1.8421304017173084,3585.0,0.0,350.0,,1.0,1.0
79,16,16,False,,0.02134440376115027,0.0,98.3018516458863,300224.8566338796,8329809.386203188,0.07903864058312642,7216353.848736012,0.09193801559308074,1.9433950548628764,1.1094066732387518,1.011160819737688,1.8296754452321833,1.898224800507434,1.4193801559308075,571.6811305972378,0.0006390799999999967,43.01016,,0.8721840000000006,0.12288617142857143
79,17,17,False,,0.0555735043475841,1.1102230246251565e-16,99.75308809997061,313903.4036437374,9518969.786200862,0.07874616960949193,7268239.716746105,0.12890110994624238,1.9917696033323538,1.1144080101594993,1.0133540694258893,1.8213191316997692,1.904794290043037,1.7890110994624238,368.6351355697898,0.0009410099999999991,44.386120000000005,,0.8117980000000002,0.12681748571428572
79,18,18,False,,0.06292719206902339,0.0,95.86149697946165,315498.52653817297,12520653.330314005,0.07924403674256941,6999352.790486632,0.11354754356874985,1.8620498993153882,1.1149912407481957,1.0213138484424227,1.8355439069305546,1.8697837181801487,1.6354754356874985,3585.0,0.0,350.0,,1.0,1.0
79,19,19,False,,0.06510956139089949,0.0,93.84709297091553,10652.906013354821,1473820.1866781162,0.07123970256810264,2917802.6832187013,0.06344129996575118,1.7949030990305173,1.0035294271535058,1.1052109432242996,1.6068486448029324,1.363878267273364,1.1344129996575119,1121.9458128079036,9.0500000000035e-06,195.8684,,0.9981899999999994,0.559624
79,20,20,False,,0.05041572906057963,0.0,89.95707984406042,166338.27997833857,21965737.07502469,0.07043608673652563,2983652.128856701,0.06902037106643107,1.6652359948020137,1.0604532369902027,1.099858515073035,1.5838881924721606,1.3596420102846325,1.1902037106643106,3585.0,0.0,350.0,,1.0,1.0
79,21,21,False,,0.03297185334541739,0.0,88.95473651672586,127502.40032302556,20637288.937636692,0.08043722811653316,2263732.4418986905,0.07806645005839274,1.6318245505575288,1.0462535329843716,1.1252013525031734,1.8696350890438043,1.271353533555008,1.2806645005839274,3585.0,0.0,350.0,,1.0,1.0
79,22,22,False,,0.062008247379486715,-2.220446049250313e-16,93.58762978591699,34516.33468430086,2461816.7188741523,0.06583780484098088,2428727.0074959015,0.058496926843564424,1.7862543261972328,1.0122546994197499,1.0482166282553924,1.4525087097423108,1.3005731696164002,1.0849692684356442,1157.992257845307,9.086999999999984e-05,15.37062,,0.9818260000000001,0.043916057142857144
79,23,23,False,,0.06455007889970785,0.0,99.8320055739298,53377.18651444714,862650.1641803449,0.0820312489798356,7064216.964149016,0.11681106548390437,1.99440018579766,1.0191508613108395,1.001310704765934,1.915178542281017,1.8822414177928586,1.6681106548390436,1597.284084358668,1.1499999999983745e-06,245.1745,,0.9997700000000004,0.7004985714285714
