generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
318,10,10,True,0,0.0007656783704809506,0.0,98.98171629123655,216829.94488617926,13395857.814428445,0.07893120334697565,7323128.516710456,0.09979006326524457,1.9660572097078852,1.0789146881744263,1.0401021069595109,1.82660580991359,1.9130339593640493,1.4979006326524458,38.271856712177396,0.0018788900000000007,32.59169,,0.6242219999999998,0.09311911428571429
318,11,11,False,,0.0007656783704809506,0.0,98.95371288860511,217071.9708340467,13697012.235878598,0.07905145505259742,7324100.906295251,0.1001666974072428,1.9651237629535039,1.0790031810025005,1.0412232417073513,1.8300415729313546,1.91315619376514,1.501666974072428,276.7493724657661,0.00030900999999999845,36.27692,,0.9381980000000003,0.10364834285714285
318,12,12,False,,0.000551183031642561,0.0,97.55844684969303,192175.537098749,13170045.128299419,0.08438144966329755,6644179.500022042,0.09173583619472464,1.9186148949897674,1.0699002073353738,1.0458425777694917,1.9823271332370727,1.826351052534529,1.4173583619472465,101.52906956491915,0.0017729500000000019,32.24441,,0.6454099999999996,0.09212688571428572
318,13,13,False,,0.0008068923128323723,1.1102230246251565e-16,97.60866683091027,195482.4443937957,12897594.536301091,0.08443052129629428,6628497.3306008,0.09166592106988454,1.9202888943636758,1.0711093238838119,1.0436716314651127,1.983729179894122,1.8242681037453736,1.4166592106988454,125.27124273457957,0.0018228399999999987,31.95814,,0.6354320000000002,0.09130897142857143
318,14,14,False,,0.0008827156816385229,-1.1102230246251565e-16,97.56138675582903,196716.8904448569,13077976.1040435,0.08439729401577128,6638549.184471806,0.09161965779091816,1.918712891860968,1.071560678885728,1.0440992899145312,1.9827798290220366,1.8255284607242952,1.4161965779091816,110.24410160185744,0.0017857800000000007,31.510810000000003,,0.6428439999999999,0.09003088571428572
318,15,15,False,,0.0004541684336660911,0.0,97.5275530901198,194175.2655674454,13384482.722224751,0.08437719843472201,6640716.594126956,0.09183657476277257,1.917585103003993,1.0706313753325853,1.0461814998031904,1.9822056695634858,1.8258629354208966,1.4183657476277258,186.4501225721474,0.0003240800000000009,31.75874,,0.9351839999999998,0.09073925714285715
318,16,16,False,,0.0004541684336660911,0.0,97.50732279892645,195821.23695728285,13445972.15471163,0.0844020225898335,6641872.121525173,0.09193041758870044,1.916910759964215,1.071233197841698,1.0459558376745166,1.9829149311380996,1.825974273564011,1.4193041758870044,189.15458937195808,0.0003349500000000005,32.46046,,0.9330099999999999,0.09274417142857143
318,17,17,False,,0.0004077591321805139,0.0,97.48264997032676,194284.02587528512,13277771.506900938,0.08436276362373313,6649744.432464474,0.09218435113624598,1.9160883323442253,1.0706711417597299,1.0456816395334352,1.981793246392375,1.8270170767151266,1.42184351136246,111.81300361212107,0.001752939999999998,31.3717,,0.6494120000000004,0.08963342857142857
318,18,18,False,,0.005819609749379622,0.8857351686561713,93.11165463533615,198366.8457336917,17937426.075876713,0.08148855760893692,6623017.01668976,0.08682539129802447,1.7703884878445386,1.0721639580423288,1.0644599319183283,1.8996730745410544,1.823500675296782,1.3682539129802447,3585.0,0.0,350.0,,1.0,1.0
318,19,19,False,,0.005819609749379622,0.0,93.76098171937142,181297.52385453737,18230100.82568484,0.08173167893551811,6776941.006364516,0.08890837321700484,1.792032723979047,1.0659228397667682,1.0730720839435004,1.90661939815766,1.843572639147354,1.3890837321700484,133.99289672355644,0.000327110000000002,42.65173,,0.9345779999999996,0.12186208571428572
318,20,20,False,,0.004657700103132328,0.0,92.79067180063603,160276.91296071658,18770730.48935189,0.08085662808425417,6829620.606635348,0.08723330888240166,1.7596890600212012,1.0582369973096586,1.0871543396794372,1.8816179452644046,1.8507116411675897,1.3723330888240166,99.34347659383411,0.0011669899999999993,20.28071,,0.7666020000000001,0.05794488571428571
318,21,21,False,,0.006737172067623695,0.0,92.59823236655758,154588.038170026,21552825.4351386,0.07925162506725274,7155146.6296874,0.08576424745272988,1.753274412218586,1.056156953317582,1.10612243303248,1.835760716207221,1.8923124273877474,1.3576424745272988,275.2586373286972,0.0003390300000000006,32.05592,,0.9321939999999999,0.09158834285714286
318,22,22,False,,0.0027995335524888354,1.1102230246251565e-16,95.7961121632979,170279.71796900156,14575377.834806697,0.08297948741597552,6787114.94695301,0.08956387444517114,1.8598704054432635,1.0618943593059964,1.0603538030462174,1.9422710690278722,1.845092160465741,1.3956387444517113,76.47428250649591,0.0005059999999999995,26.3635,,0.8988000000000002,0.0753242857142857
318,23,23,False,,0.00023675124435861475,0.0,99.24493707514881,222089.43326039403,13044243.782932898,0.07874954515585712,7316990.246108332,0.09906190130564715,1.9748312358382938,1.0808377340484687,1.0375117504612186,1.821415575881632,1.9121859594513213,1.4906190130564716,50.931580435381875,0.001927089999999999,33.94557,,0.6145820000000002,0.09698734285714285
