generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
114,11,11,False,,0.00881361739846138,0.0,98.5791631474401,143120.57738042492,15325717.362065578,0.08203216445360892,7590937.8907403145,0.0988309703947448,1.9526387715813365,1.0519640638979,1.078623954590753,1.9152046986745404,1.9479358041206518,1.488309703947448,321.40259385130594,0.00043389000000000275,18.03493,,0.9132219999999994,0.051528371428571425
114,12,12,False,,0.0052714195777150185,0.0,98.85809318563167,282327.8518236609,5696873.2366505535,0.07831481539302594,7456550.41343648,0.09070859735812756,1.9619364395210557,1.1028629262410892,1.0047263365491548,1.8089947255150267,1.9295837428528322,1.4070859735812755,554.4214625572235,7.799999999988372e-07,38.55797,,0.9998440000000003,0.11016562857142856
114,13,13,False,,0.0091596653141639,0.0,99.3276055136471,213354.7719489012,6958182.78246314,0.07956685960710703,7628161.006055779,0.09549696011984915,1.9775868504549035,1.0776440480468845,1.015300213754475,1.8447674173459152,1.9522465730678618,1.4549696011984916,271.3277884551826,8.100000000003937e-07,2.575647,,0.9998379999999999,0.007358991428571429
114,14,14,False,,0.02047616096194188,0.0,98.24547382864509,254305.4905982891,12488956.317753755,0.08367757335101281,6543969.111000886,0.08594885773494665,1.9415157942881696,1.0926170083302194,1.0293280276288728,1.9622163814575087,1.812020615164749,1.3594885773494665,171.33167201472952,4.1969999999998814e-05,46.79038,,0.9916060000000002,0.1336868
114,15,15,False,,0.009395892288911618,0.0,98.99201222733998,300322.1967244213,10705339.089123674,0.07823467663152256,7308775.631539418,0.10088333089150911,1.9664004075779993,1.1094422640502863,1.0178792527463836,1.80670504661493,1.9102268450549291,1.5088333089150912,340.3536664503731,9.902000000000175e-05,48.80824,,0.9801959999999996,0.13945211428571427
114,16,16,False,,0.016556177011754,0.0,98.44825959314105,200169.6555487865,10289526.236905877,0.08309320828664465,7991143.009166172,0.13105320077819327,1.9482753197713683,1.0728231259556182,1.0312786679476165,1.9455202367612756,1.998864463655914,1.810532007781933,274.6186440678316,0.0005320200000000011,14.18201,,0.8935959999999998,0.04052002857142857
114,17,17,False,,0.012889555048618863,0.0,99.65826677422902,274368.58905139903,20442893.360280093,0.07898910291497703,7200844.728069988,0.08728587129147702,1.9886088924743008,1.099952752029153,1.0509254762866638,1.8282600832850577,1.8965579343071601,1.3728587129147702,3585.0,0.0,350.0,,1.0,1.0
114,18,18,False,,0.010344226149632464,0.0,99.36541673762406,183619.05661569294,14658999.927467404,0.08047946964785936,7121548.352470564,0.093117879352422,1.9788472245874689,1.066771670238508,1.0554534070744246,1.8708419899388389,1.8876140180612682,1.43117879352422,496.9658747653066,0.00010603000000000001,30.817500000000003,,0.978794,0.08805
114,19,19,False,,0.009728253106996081,0.0,99.36268908009218,214144.61929197912,17108870.045858752,0.07845670636128402,7237167.9271374885,0.09062420395963218,1.9787563026697395,1.0779328428052637,1.0555046293961465,1.8130487531795434,1.9020233441848053,1.4062420395963218,464.73069290887497,0.0011600499999999993,44.54173999999999,,0.7679900000000002,0.12726211428571427
114,20,20,False,,0.007243582670802485,0.0,99.70005585492524,149105.0539873386,16358590.748308701,0.07718125605475809,6037443.733708252,0.11785442356197262,1.990001861830841,1.0541521898577653,1.080859725839025,1.776607315850231,1.7500213313529946,1.6785442356197262,496.7992571125269,0.001162960000000001,6.453153,,0.7674079999999998,0.018437580000000002
114,21,21,False,,0.011030727472155971,0.0,99.28417767031465,36688.083754486586,5340171.317606513,0.08296215386198813,2309809.36184221,0.066103105587737,1.976139255677155,1.0130487639354833,1.111339203167467,1.9417758246282324,1.2854492329316467,1.16103105587737,65.03467532934474,6.495000000000112e-05,5.269038,,0.9870099999999998,0.015054394285714286
114,22,22,False,,0.008874674290789402,0.0,98.8744280838534,197118.26843309027,28501715.537994802,0.08058370502883505,7611418.332287939,0.09579469230945496,1.9624809361284468,1.0717074361802184,1.11051942898115,1.8738201436810011,1.950200236133269,1.4579469230945497,839.974556396256,0.000261090000000002,55.74808999999999,,0.9477819999999996,0.15928025714285712
114,23,23,False,,0.008855998457570551,0.0,99.02590785015919,193819.7305951714,12492500.914645199,0.07834526461897014,7361124.886909213,0.09196408409869532,1.967530261671973,1.0705013797868472,1.0423756830377382,1.8098647033991466,1.9181577812653439,1.4196408409869532,37.391088406435756,0.0005109699999999995,40.59469,,0.8978060000000001,0.11598482857142857
