generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
203,14,14,False,,0.006859457709948638,3.3306690738754696e-16,96.80504818045242,172517.11625226378,14141306.366156366,0.08409855440125971,6715360.650975004,0.0928268097639727,1.8935016060150807,1.0627124273824107,1.0572703073444985,1.9742444114645632,1.8358809124077036,1.428268097639727,201.87469231645719,0.0003010999999999986,26.94637,,0.9397800000000003,0.07698962857142858
203,15,15,False,,0.007202530336664978,0.0,95.986422023127,205000.1635280766,15116837.015827358,0.08266535352601156,6731288.4239429645,0.08963245544902296,1.8662140674375671,1.074589322166764,1.0502721996812592,1.9332958150289017,1.8372403332042577,1.3963245544902296,194.9396569258961,0.0014347400000000003,36.75564,,0.7130519999999999,0.10501611428571428
203,16,16,False,,0.001566823884071605,3.3306690738754696e-16,97.9771904334546,185707.44092306745,16165150.297043374,0.08029607904018213,7337414.710808376,0.09315469894341732,1.9325730144484865,1.0675352537926424,1.061586487540831,1.8656022582909177,1.9152085381776527,1.4315469894341732,274.81164119193454,0.0015029199999999974,27.63638,,0.6994160000000005,0.07896108571428571
203,17,17,False,,0.001566823884071605,0.0,98.02690637912386,191526.55949000805,16297559.55567992,0.0803830266762065,7347564.116884968,0.09304511116802688,1.9342302126374622,1.0696629192905986,1.0599254665685818,1.8680864764630427,1.9164451428200773,1.430451111680269,291.26947825410707,0.001465939999999999,29.00409,,0.7068120000000002,0.08286882857142858
203,18,18,False,,0.001527431556582549,0.0,98.07795090083194,184500.76441053292,15967427.094862416,0.08026977583693551,7366168.204452341,0.09348409415480699,1.9359316966943978,1.0670940522681538,1.0611593113434779,1.8648507381981572,1.91890066437965,1.4348409415480698,290.96899224809476,0.0007531199999999995,27.74074,,0.8493760000000001,0.07925925714285714
203,19,19,False,,0.004707373677327149,2.220446049250313e-16,98.40063204342601,207881.97482727273,17647354.022113554,0.08227386254107666,7901928.874958527,0.12486832126030671,1.9466877347808673,1.0756430093192744,1.0597539288763937,1.9221103583164756,1.987414060628362,1.7486832126030671,275.7057370086927,0.0012800399999999997,23.95615,,0.7439920000000001,0.06844614285714286
203,20,20,False,,0.0012978098103223529,2.220446049250313e-16,98.09238521605096,189328.0046735864,19495407.137953408,0.08292702480610806,7844674.356046778,0.12713653925827914,1.9364128405350316,1.0688590536923204,1.075128270796065,1.940772137317373,1.9801136644777604,1.7713653925827915,216.41412605490723,0.001026019999999999,0.707764,,0.7947960000000002,0.002022182857142857
203,21,21,False,,0.0011984798466107877,0.0,98.87553446957314,272311.001092481,5260964.158040689,0.07839332210521321,7443957.529803099,0.0916007411598168,1.9625178156524379,1.0992004286559756,1.0039963011559845,1.811237774434663,1.9280454389047605,1.416007411598168,767.5430366551136,0.0002621799999999973,40.20319,,0.9475640000000005,0.11486625714285714
203,22,22,False,,0.0011984798466107877,0.0,98.90378064728813,272979.94561744883,4250204.498722674,0.07848850488102108,7445220.330301759,0.09166720625594882,1.9634593549096044,1.0994450172769923,1.0008075257720426,1.8139572823148875,1.9282026362305626,1.4166720625594882,881.7128027681606,0.0003191100000000009,0.3803746,,0.9361779999999998,0.0010867845714285715
203,23,23,False,,0.002400986377423643,0.0,97.56992373973296,197507.6645172404,13060496.589717856,0.08436836685272738,6665665.443993367,0.09161247640774602,1.9189974579910984,1.0718498124875155,1.0437976976721448,1.9819533386493533,1.8289861112790091,1.4161247640774601,124.6726530330111,0.0018000499999999975,31.51023,,0.6399900000000005,0.09002922857142857
