generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
15,10,10,False,,0.1965362621240324,0.0,98.08327886560457,206907.45432085003,14040767.118831195,0.0733911215429706,5777606.38034471,0.11515615161852356,1.9361092955201522,1.0752866918401383,1.0452718359464435,1.6683177583705886,1.7148251985166676,1.6515615161852357,3585.0,0.0,350.0,,1.0,1.0
15,11,11,False,,0.2263784361315044,0.0,97.45378105538373,104174.14744090791,35313155.83279243,0.05182218369561478,7594393.709098108,0.14616198071521846,1.915126035179458,1.0377239389893524,1.2758156409037777,1.0520623913032794,1.9486302891583618,1.9616198071521846,3585.0,0.0,350.0,,1.0,1.0
15,12,12,False,,0.11563417121584164,0.0,99.9897805290743,242019.66967938672,29292330.54228136,0.0685107700461537,5336029.4744835915,0.05233146059204934,1.999659350969143,1.0881248989183705,1.0904863484846723,1.52887914417582,1.6566154576204868,1.0233146059204934,3585.0,0.0,350.0,,1.0,1.0
15,13,13,False,,0.2263784361315044,0.0,99.9893546143066,75291.45398956521,23338893.794745207,0.05934210015874555,5243767.135249172,0.12989859833346185,1.9996451538102202,1.0271634546758701,1.2511548790437437,1.26691714739273,1.6521975731033782,1.7989859833346185,1516.7805214019709,1.400999999999833e-05,53.23524,,0.9971980000000004,0.1521006857142857
15,14,14,False,,0.16705314004181923,0.0,99.55485475078419,489981.9201909159,20340652.14488291,0.07795865842940108,6431928.7206431385,0.11629620642328793,1.9851618250261396,1.178788238931109,1.0228680595580173,1.7988188122686024,1.7912027291155703,1.6629620642328793,3585.0,0.0,350.0,,1.0,1.0
15,15,15,False,,0.22735547135434991,0.0,97.95211445563977,588697.2501937895,16923765.184701517,0.06868726662266708,5963427.954734922,0.07313053399397476,1.9317371485213257,1.2148818842745324,1.0120133539844982,1.5339219035047738,1.7252072794734596,1.2313053399397476,3585.0,0.0,350.0,,1.0,1.0
15,16,16,False,,0.09398477368448449,0.0,77.3788161129782,233475.9450557843,20758983.360487513,0.08139637884908504,3153360.509194357,0.11737552893231466,1.2459605370992735,1.0850010257928164,1.063173551839695,1.897039395688144,1.3759577055941463,1.6737552893231467,3585.0,0.0,350.0,,1.0,1.0
15,17,17,False,,0.2263784361315044,0.0,96.95128038128225,36904.31867006125,18432309.470678,0.07814201907244386,5623697.925867649,0.11059310341497647,1.8983760127094083,1.0131278266945642,1.4122772138399133,1.8040576877841101,1.7015856434195855,1.6059310341497648,1245.6845079947707,0.00012003000000000014,25.23061,,0.975994,0.07208745714285714
15,18,18,False,,0.15687596818538765,0.0,95.05369663210533,72402.16311204771,7840039.090634035,0.07575975255159074,7421308.067625736,0.11990123154100245,1.8351232210701778,1.0261070327379191,1.0796460893179889,1.7359929300454497,1.9270028646405915,1.6990123154100245,51.43109540634214,1.5990000000000448e-05,28.726249999999997,,0.996802,0.082075
15,19,19,False,,0.12786076275756914,0.0,92.02580447777683,147826.81206824406,38103731.03634778,0.08391674064780769,4725711.775176277,0.1223808116500326,1.7341934825925611,1.0536848216132428,1.206749321118679,1.9690497327945051,1.5830086593280857,1.723808116500326,3585.0,0.0,350.0,,1.0,1.0
15,20,20,True,0,0.13135431098648315,0.0,98.76244809776992,77731.84103984707,7727279.85680352,0.06737266266316189,3085439.0419716854,0.0831240015161436,1.9587482699256642,1.0280557422738652,1.0720992625493402,1.4963617903760538,1.3796522839901721,1.331240015161436,148.21957590131342,0.00023193999999999992,11.01912,,0.953612,0.031483199999999996
15,21,21,False,,0.16159966614889576,0.0,98.90028524817883,226157.55339513478,29961227.864492003,0.07927030792804296,6028465.406572968,0.07504839688657614,1.963342841605961,1.08232517561761,1.1002197669502891,1.836294512229799,1.7463886608239563,1.2504839688657614,3585.0,0.0,350.0,,1.0,1.0
15,22,22,False,,0.17920169154539636,0.0,99.44448550992715,30798.538882212135,3214634.12522175,0.0783135224511621,7624558.350666661,0.12095205935840148,1.9814828503309052,1.0108953482112197,1.0763226412380482,1.8089577843189173,1.9528884228658114,1.7095205935840148,217.65649728929475,1.0200000000008813e-06,259.5358,,0.9997959999999998,0.7415308571428572
15,23,23,False,,0.14873558998263864,0.0,94.46257570683194,78116.4826035927,3658792.05667297,0.07714678499042395,5432070.249642831,0.13001401163333925,1.8154191902277315,1.0281963801685647,1.0273957234127964,1.7756224282978268,1.6758435358563388,1.8001401163333925,712.8398483499591,0.00010299999999999893,20.50793,,0.9794000000000003,0.05859408571428572
