generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
64,13,13,False,,0.11046605940219974,0.0,91.09040795186274,385595.52337853005,15120419.734619357,0.07246084312165722,2003283.6225975282,0.06236228004025446,1.7030135983954247,1.1406210607925724,1.0209123749166082,1.6417383749044918,1.2124510333258223,1.1236228004025446,3585.0,0.0,350.0,,1.0,1.0
64,14,14,False,,0.08579782240615122,0.0,99.56791759596805,540959.9634835451,28327705.66547921,0.0819058746360252,7435932.357286069,0.11169874301568034,1.985597253198935,1.19742752641414,1.0320963455200571,1.9115964181721483,1.9243779843046178,1.6169874301568035,3585.0,0.0,350.0,,1.0,1.0
64,15,15,False,,0.051075871276268656,0.0,99.24753607194819,203245.83384296764,21405821.108616628,0.07676483261214827,7454634.579357061,0.0944504820460567,1.9749178690649398,1.073947880219825,1.0771250685332574,1.7647095032042361,1.9300522487921732,1.444504820460567,3585.0,0.0,350.0,,1.0,1.0
64,16,16,False,,0.022321127686943616,0.0,98.31403314041474,120531.45102984924,19253500.240990564,0.06492029635953572,5879318.324905598,0.05974665215451618,1.9438011046804913,1.0437047194263602,1.1233989443666552,1.4262941817010206,1.7308598083849733,1.0974665215451618,670.500234052497,0.00020694000000000268,29.554470000000002,,0.9586119999999995,0.08444134285714286
64,17,17,False,,0.030489331506992175,0.0,98.34810198825653,206440.84377839047,18858088.00116777,0.08178851241744144,7802591.145303566,0.08912067607020749,1.9449367329418843,1.0751160833294586,1.0652448778237151,1.908243211926898,1.9746702564592915,1.3912067607020748,565.238638721723,0.0002910199999999995,44.53396,,0.9417960000000001,0.1272398857142857
64,18,18,False,,0.09630199502015738,0.0,95.21474486974232,96774.84705504184,14542864.404915422,0.07722843058946126,5664487.491082428,0.09599745582026356,1.8404914956580773,1.0350185058625105,1.1153521234712318,1.777955159698893,1.704486147905416,1.4599745582026356,320.94484805870525,0.00017502000000000142,28.60642,,0.9649959999999997,0.08173262857142857
64,19,19,False,,0.07360895998398478,0.0,98.95292378484103,171960.95708579058,2729110.227585337,0.07615260502608842,7315489.171411263,0.11921518335438627,1.965097459494701,1.062509076882457,1.0010633603763814,1.747217286459669,1.9125565387658172,1.6921518335438628,1033.133309515927,8.200000000020691e-07,18.91483,,0.9998359999999996,0.05404237142857143
64,20,20,False,,0.04510713192660675,0.0,97.9926172686588,211487.64451021675,8144126.245211069,0.07810911112478101,7523152.831402048,0.08513323784054742,1.9330872422886267,1.076961363446824,1.0203133958802875,1.803117460708029,1.938775577821117,1.3513323784054743,262.07848740612235,3.106000000000289e-05,35.975,,0.9937879999999994,0.10278571428571429
64,21,21,False,,0.09630199502015738,0.0,97.16087783917592,2721.674455556358,876440.9127134848,0.0790722790960287,6368301.18422964,0.10390668919567952,1.9053625946391972,1.0006295020965221,1.2613946172555486,1.8306365456008198,1.7959682345231776,1.5390668919567954,1396.7204254015455,9.899999999993248e-07,274.811,,0.9998020000000002,0.7851742857142856
64,22,22,False,,0.051075871276268656,0.0,99.3634319163269,192234.90306884388,13317333.927391566,0.07813152777492866,7492954.444872788,0.09777188621249519,1.9787810638775636,1.069921913531058,1.0464760995262632,1.803757936426533,1.9350588101931363,1.477718862124952,304.68843595631006,0.0003060200000000006,32.51775,,0.9387959999999999,0.09290785714285714
64,23,23,False,,0.12550072619017744,0.0,96.1306513022223,191214.62577994505,38729507.556300245,0.06686092701494087,3806819.8218144015,0.0578322676593956,1.871021710074077,1.0695488658330319,1.1597985496513854,1.4817407718554534,1.4630176170510494,1.078322676593956,3585.0,0.0,350.0,,1.0,1.0
